-7.511405101422127473e+01,4.086381812283159576e+01
-6.952482681280091015e+01,4.148433700193763229e+01
-7.415549039347858695e+01,3.939914414103037643e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.392738553271826163e+01,4.300713873679922727e+01
-7.603989297580201878e+01,3.963875749393143622e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133716741883272050e+01,4.280472536532543160e+01
-7.555695938708957726e+01,4.137881756575598757e+01
-7.237305720717552049e+01,4.237073569219723623e+01
-7.260486889925454079e+01,4.226510367138265423e+01
-7.278243191130644618e+01,4.120391809781526149e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.575534933314288821e+01,4.249595381295557672e+01
-7.075112692201177822e+01,4.139420091360490517e+01
-7.370386099198591978e+01,4.012153162161558129e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.057782010464136135e+01,4.267445407946349434e+01
-7.414884126136725229e+01,4.096172176527048236e+01
-7.226039214958868229e+01,4.236443057540889612e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.929948282584237518e+01,4.198428514330077377e+01
-7.490355587849842323e+01,3.928722960081184112e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.477505264699776433e+01,4.033257879760685682e+01
-7.073582595997889655e+01,4.196378461065277321e+01
-7.377455525679552295e+01,4.103823815800252817e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.956024185416509908e+01,4.178134923569304959e+01
-7.225207743164398266e+01,4.100904738692005935e+01
-7.303433456067628526e+01,4.089425321279907877e+01
-7.462309999999999377e+01,4.133305053443547195e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.187637088094315629e+01,4.135293801944947489e+01
-7.258862390187715619e+01,4.186151101433377164e+01
-7.337240595882168748e+01,4.085291582034858493e+01
-7.275174850453235820e+01,4.134911493710127672e+01
-7.245733942883445877e+01,4.093456716740239898e+01
-7.005754821937087229e+01,4.195738498029111696e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.519749060727006906e+01,3.955847374418625151e+01
-7.281969440205034516e+01,4.104799259962796043e+01
-7.345513170894666644e+01,4.104089671973930820e+01
-7.200492451887588174e+01,4.089097551729983593e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365491702987385736e+01,4.098273168240926623e+01
-7.612400430243417304e+01,4.009710073545186759e+01
-7.496582054887311131e+01,4.000433545758698983e+01
-7.073239391594123049e+01,4.288255080265095387e+01
-7.411315713613696232e+01,4.182117208192033075e+01
-7.447909866372826571e+01,3.936455737096317620e+01
-7.352871303749581955e+01,3.982114986459975370e+01
-7.282999999999999829e+01,4.184209949131832218e+01
-7.419541014638836884e+01,4.108673510049866451e+01
-7.494712773634255143e+01,4.108041439960562968e+01
-7.556691032214706638e+01,3.984573396338500828e+01
-7.444562661933973402e+01,4.174720373794636430e+01
-7.013983487564418340e+01,4.169098252947444649e+01
-7.598351245168147727e+01,4.269227523697281867e+01
-7.384238491312454755e+01,4.010149412908354094e+01
-7.361974132184161590e+01,4.077847057619315052e+01
-7.524027929117913516e+01,3.994225240422343148e+01
-7.095090800343869830e+01,4.179543466753309389e+01
-7.217328153785678069e+01,4.246829477269559305e+01
-7.164505611599753365e+01,4.247056708423676241e+01
-7.094293495837368368e+01,4.239447040869885797e+01
-7.296138658825998391e+01,4.149703677848655303e+01
-7.476219887254919172e+01,4.017141241780334582e+01
-7.471437648271944454e+01,3.994563490530228478e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539438217547741772e+01,4.019273957366955585e+01
-7.000511602731241112e+01,4.250664822760219863e+01
-7.137173791079234775e+01,4.184671134534013248e+01
-7.034279335740556860e+01,4.207439281457334346e+01
-7.590566675974376665e+01,4.050334128765558717e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.434123802520186075e+01,4.071431820898203569e+01
-7.230281680731410177e+01,4.151180868430406434e+01
-7.360558599534931545e+01,4.163932138676464234e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393604767757562968e+01,4.110862584687038179e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110407759734408728e+01,4.176235077868618362e+01
-7.450043318921429147e+01,3.994238590428884095e+01
-7.596010877535674410e+01,3.914194084081791658e+01
-7.416658314694532805e+01,3.995713450397251165e+01
-7.146710842216988624e+01,4.144009472463281440e+01
-7.450749421399315509e+01,3.912144823932798943e+01
-7.539866114679158215e+01,4.075754249926272621e+01
