-7.539185708674469311e+01,4.068741286909068577e+01
-6.996870796701263373e+01,4.129294653734523735e+01
-7.450480577687932282e+01,3.944768062220858695e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382476454887358841e+01,4.280041846667694472e+01
-7.614673149157069076e+01,3.949581254111421202e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148433674098107815e+01,4.278575239277316200e+01
-7.569428380263715894e+01,4.134129113755532359e+01
-7.265741490846664874e+01,4.219440247475328221e+01
-7.266923894243053894e+01,4.199420252551522026e+01
-7.306949788307258586e+01,4.116619981488406665e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594135760990518236e+01,4.225792769648714398e+01
-7.143820595414021568e+01,4.120888693425453653e+01
-7.405684406578983214e+01,4.017008127680535523e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.085813789185458234e+01,4.259967121177201221e+01
-7.426009265149670568e+01,4.089104800401896256e+01
-7.248783053026566847e+01,4.222328420646789482e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.987472809220335535e+01,4.173871298991806356e+01
-7.536969067065884076e+01,3.915675183877456078e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.506272966250892864e+01,4.033308466136616488e+01
-7.092027568141897120e+01,4.172573240393528948e+01
-7.410188019504020929e+01,4.074379051057770340e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.035685119420931244e+01,4.168014675218944376e+01
-7.256679315198030622e+01,4.087207158196257240e+01
-7.334850510954836977e+01,4.075727222421167539e+01
-7.462309999999999377e+01,4.122299051724554175e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202022286814963081e+01,4.133395359715208173e+01
-7.263899070182600326e+01,4.175811360781395365e+01
-7.364986066401071696e+01,4.103026089567299550e+01
-7.286365713825688317e+01,4.127844698450120120e+01
-7.279839620713751458e+01,4.084116678600000938e+01
-7.024197945428778667e+01,4.171933246047723998e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553151804454461171e+01,3.965328706080316579e+01
-7.305347520087703117e+01,4.083753929494643842e+01
-7.370978504842436507e+01,4.070767462772106882e+01
-7.220932980528475298e+01,4.094769946545617501e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384173361297516180e+01,4.081431317086879318e+01
-7.626516066981912445e+01,4.011633802543661886e+01
-7.521367589978170543e+01,4.011479376852708612e+01
-7.105647083669765607e+01,4.274566102313767857e+01
-7.423905530426955579e+01,4.156273423435925451e+01
-7.497550450163063829e+01,3.936605459970066789e+01
-7.416121946931184539e+01,3.990961291133282174e+01
-7.282999999999999829e+01,4.156697302984647280e+01
-7.437738150787005509e+01,4.084864013602651056e+01
-7.530518933356113109e+01,4.112898213448130491e+01
-7.581419488523881967e+01,3.995619320619253756e+01
-7.473510042842676171e+01,4.170949877130973249e+01
-7.053379406521679584e+01,4.144434259470615700e+01
-7.617732976513920562e+01,4.260998173058221994e+01
-7.426597322118409750e+01,4.004524187948791791e+01
-7.390933314480027150e+01,4.077898441941368191e+01
-7.552193690834458550e+01,3.998096855670668504e+01
-7.133318343772361914e+01,4.163125628551485136e+01
-7.226879067954502034e+01,4.255264385537247307e+01
-7.183623875497713129e+01,4.230220376296116314e+01
-7.113388618257980056e+01,4.222610424580170019e+01
-7.310555700641549493e+01,4.147805347825616451e+01
-7.514721791817417795e+01,3.992465762027690346e+01
-7.496202004828182908e+01,4.005609356036381996e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552925336708065629e+01,4.023050048584082106e+01
-7.018334654338231360e+01,4.214493866748276929e+01
-7.142209309249091120e+01,4.174331366340675942e+01
-7.066272254182713652e+01,4.193746559480302238e+01
-7.595500280482619360e+01,4.039991869384790135e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461316706543975386e+01,4.063947751448360890e+01
-7.247111797645838749e+01,4.140586823411661044e+01
-7.401930751939552522e+01,4.152745143064763766e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403565222928540379e+01,4.090183279518807780e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125115283421499157e+01,4.157186798097649927e+01
-7.478646943284084614e+01,3.994288487051250769e+01
-7.626633636684269391e+01,3.900488195068778197e+01
-7.451871984349084244e+01,4.000568112841167334e+01
-7.174204674773052659e+01,4.136527519267316677e+01
-7.483963260373683113e+01,3.902797423217659656e+01
-7.547295814343151221e+01,4.060242659498187834e+01
