-7.541564102170045203e+01,4.067223541245825658e+01
-7.000669864696588718e+01,4.127643368925917855e+01
-7.453482039100411782e+01,3.945179900412578888e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381598546622461754e+01,4.278266498548139651e+01
-7.615588411921278578e+01,3.948353469840311192e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149696831807065678e+01,4.278411457960095987e+01
-7.570606694968138584e+01,4.133806151873228174e+01
-7.268175595770622976e+01,4.217922951518121266e+01
-7.267474025215499012e+01,4.197094076252533768e+01
-7.309412975549003022e+01,4.116292800147991215e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595726291640164618e+01,4.223747636261958149e+01
-7.149701889762710039e+01,4.119278432154752778e+01
-7.408717441952060767e+01,4.017419952835895458e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.088217445822942864e+01,4.259321842051360107e+01
-7.426963351455835038e+01,4.088497500316547217e+01
-7.250731093807370087e+01,4.221114432910852088e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992391484988219474e+01,4.171749326046838036e+01
-7.540963279600806857e+01,3.914546197607822364e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508742955028245092e+01,4.033309474416628859e+01
-7.093604891173472993e+01,4.170527908948082541e+01
-7.412984968931482399e+01,4.071846517169298352e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042513349436980263e+01,4.167119991690691450e+01
-7.259375395830124944e+01,4.086027075856014079e+01
-7.337541945561794421e+01,4.074547111663836318e+01
-7.462309999999999377e+01,4.121354080202790726e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203256992013150750e+01,4.133231523606352908e+01
-7.264330759164845119e+01,4.174923491941439835e+01
-7.367375213366773323e+01,4.104545624126954806e+01
-7.287325421397518710e+01,4.127237441398860085e+01
-7.282763448287825270e+01,4.083310043114445875e+01
-7.025775111796050965e+01,4.169887912223596516e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556023997079613252e+01,3.966138281237014240e+01
-7.307347851355456214e+01,4.081944744515431722e+01
-7.373153119430348568e+01,4.067903693409828492e+01
-7.222689611724482006e+01,4.095255279844086260e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385772945503296683e+01,4.079983857098658717e+01
-7.627728388203644272e+01,4.011798169143283133e+01
-7.523499391261098879e+01,4.012425279080994045e+01
-7.108422937219667403e+01,4.273386487847186999e+01
-7.424981805069664631e+01,4.154053789067253177e+01
-7.501812698290450498e+01,3.936608444342489577e+01
-7.421560305785305900e+01,3.991704751725900024e+01
-7.282999999999999829e+01,4.154335014221315703e+01
-7.439294470020048777e+01,4.082818356922492598e+01
-7.533595688747345775e+01,4.113310022230579932e+01
-7.583546359558961569e+01,3.996565244620577317e+01
-7.475993861054345757e+01,4.170622746187856933e+01
-7.056748029177717285e+01,4.142310268959847974e+01
-7.619394690763512301e+01,4.260290076948053439e+01
-7.430230993845651710e+01,4.004033987894505486e+01
-7.393419744218942924e+01,4.077899466126045525e+01
-7.554613459612983206e+01,3.998426077080960539e+01
-7.136591502982739144e+01,4.161710052871718801e+01
-7.227700295959881771e+01,4.255988219069234191e+01
-7.185260601848705164e+01,4.228773314758168311e+01
-7.115023376058762494e+01,4.221163342584883793e+01
-7.311793137010619148e+01,4.147641517118675125e+01
-7.518014677577579619e+01,3.990341112319063654e+01
-7.498331976786671760e+01,4.006555266323817222e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554084021660673898e+01,4.023373525075265178e+01
-7.019855478795294346e+01,4.211386809586115021e+01
-7.142640899043365721e+01,4.173443495189687269e+01
-7.069012763249489240e+01,4.192566742272849467e+01
-7.595923169402151132e+01,4.039103789122879107e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463648632738393474e+01,4.063302187434263146e+01
-7.248554263195242697e+01,4.139676074127995520e+01
-7.405476306336163361e+01,4.151777685856035305e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404417525018155288e+01,4.088407334218519651e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126374028348962497e+01,4.155550421655363635e+01
-7.481102844037337718e+01,3.994289481583097512e+01
-7.629257377544476526e+01,3.899307654464157480e+01
-7.454897733500804691e+01,4.000979940913524757e+01
-7.176562333240190128e+01,4.135882060081335965e+01
-7.486810901382166605e+01,3.901990446606981067e+01
-7.547932118220890629e+01,4.058910608220386962e+01
