-7.542822815504906941e+01,4.066419828607931208e+01
-7.002680362204476694e+01,4.126768649339926043e+01
-7.455071191813949838e+01,3.945397618764030057e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381133974619278604e+01,4.277326578649800126e+01
-7.616072832562622352e+01,3.947703436096001894e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150365535434671926e+01,4.278324693775435605e+01
-7.571230461540545775e+01,4.133635123134835965e+01
-7.269463768897520595e+01,4.217119466218350965e+01
-7.267765109098513676e+01,4.195862556154623491e+01
-7.310716916944858212e+01,4.116119373145610894e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596567921821288394e+01,4.222664825931977362e+01
-7.152814353695730176e+01,4.118424722193843479e+01
-7.410323315563806545e+01,4.017637656196695417e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.089489769436106315e+01,4.258980019194073918e+01
-7.427468385384027272e+01,4.088175956278810474e+01
-7.251762107736587382e+01,4.220471598415603154e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994994182877076128e+01,4.170625071992648714e+01
-7.543077347563178137e+01,3.913947943600255286e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510050596728680716e+01,4.033309794693970218e+01
-7.094439540152430368e+01,4.169444995411456745e+01
-7.414464849825689896e+01,4.070505484131090412e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046127535128566421e+01,4.166644692239976422e+01
-7.260802345734421692e+01,4.085402070099622307e+01
-7.338966438032063877e+01,4.073922091888457686e+01
-7.462309999999999377e+01,4.120853800499313735e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203910634458928541e+01,4.133144733198376741e+01
-7.264559252245705068e+01,4.174453436579199916e+01
-7.368640501359288919e+01,4.105349881730885642e+01
-7.287833429899562532e+01,4.126915919707119684e+01
-7.284311070631827079e+01,4.082882700228461204e+01
-7.026609677966060019e+01,4.168804997447329441e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557544841539865388e+01,3.966566591975007583e+01
-7.308406410646716722e+01,4.080986797657030962e+01
-7.374303633458923457e+01,4.066387407516309338e+01
-7.223619697220675562e+01,4.095512112517040038e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386619503084006055e+01,4.079217463331290361e+01
-7.628370228991076374e+01,4.011885135366095767e+01
-7.524628231433641190e+01,4.012925891462590045e+01
-7.109892081328092672e+01,4.272761712537823797e+01
-7.425551299804560301e+01,4.152878643798322855e+01
-7.504069185588966207e+01,3.936609392321061307e+01
-7.424439916320676502e+01,3.992097315930050883e+01
-7.282999999999999829e+01,4.153084386306016995e+01
-7.440118016844476756e+01,4.081735273862948787e+01
-7.535224715589869504e+01,4.113527705918945543e+01
-7.584672587710132063e+01,3.997065869413977168e+01
-7.477308721977028938e+01,4.170449341778414265e+01
-7.058530530236112099e+01,4.141185400194309807e+01
-7.620274269590244387e+01,4.259915104572751687e+01
-7.432154492678556323e+01,4.003774008625759961e+01
-7.394736089969570969e+01,4.077899791455460132e+01
-7.555894607996224011e+01,3.998600166218692920e+01
-7.138323773389323890e+01,4.160960251423833256e+01
-7.228135140612263854e+01,4.256371400879425693e+01
-7.186126800959864624e+01,4.228007127134910093e+01
-7.115888534166482771e+01,4.220397144382069143e+01
-7.312448225187813478e+01,4.147554729299770315e+01
-7.519757147869424330e+01,3.989215915331736539e+01
-7.499459847791798950e+01,4.007055883300008503e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554697487779618825e+01,4.023544730309902917e+01
-7.020660020443737892e+01,4.209741807273570657e+01
-7.142869339648994753e+01,4.172973438607382235e+01
-7.070463212708826006e+01,4.191941867193959581e+01
-7.596147006808868696e+01,4.038633622139776236e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464883000332648066e+01,4.062960227266362523e+01
-7.249317758497599584e+01,4.139193838893911703e+01
-7.407352937978176044e+01,4.151265059241591615e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404868559427316654e+01,4.087467099928178982e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127040165847709829e+01,4.154684046833476430e+01
-7.482403027362153125e+01,3.994289797493373584e+01
-7.630646064407324047e+01,3.898682422356802846e+01
-7.456499748482673340e+01,4.001197647674312208e+01
-7.177810317046927935e+01,4.135540150501620360e+01
-7.488318214481842006e+01,3.901562941700703391e+01
-7.548268882808012847e+01,4.058205389065327040e+01
