-7.523910415461436685e+01,4.078460900599232986e+01
-6.972466771709753175e+01,4.139852218072184087e+01
-7.431244448741426822e+01,3.942109066591124389e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388117332804243631e+01,4.291423187602667610e+01
-7.608797048211117442e+01,3.957451726199198561e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140333031235279293e+01,4.279622053120815650e+01
-7.561870544727555910e+01,4.136196995528799647e+01
-7.250106961934051242e+01,4.229156345027835329e+01
-7.263387053211540945e+01,4.214334215040628351e+01
-7.291150661149096379e+01,4.118705257748079163e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583913221470238852e+01,4.238900183161005231e+01
-7.106043541596515922e+01,4.131141449395000365e+01
-7.386246145298484578e+01,4.014348741324626957e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.070390384917013193e+01,4.264092474418425383e+01
-7.419887745666792966e+01,4.092996770102246273e+01
-7.236274963322659914e+01,4.230104261476657967e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.955858969358779120e+01,4.187426284287950295e+01
-7.511329087747347444e+01,3.922881272722316481e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490436071345358471e+01,4.033289469555949580e+01
-7.081890364676141303e+01,4.185682021003946574e+01
-7.392204269191128674e+01,4.090600464438143291e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.991860706384542823e+01,4.173654480612469797e+01
-7.239370015801202385e+01,4.094758471369866015e+01
-7.317571131369982140e+01,4.083278778144649124e+01
-7.462309999999999377e+01,4.128357944652336187e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194104186510598709e+01,4.134442688335843030e+01
-7.261128353473934283e+01,4.181503743422494068e+01
-7.349693568825307466e+01,4.093271406623740916e+01
-7.280208070466692050e+01,4.131736366555151818e+01
-7.261075998299421030e+01,4.089270953037009804e+01
-7.014061754173464180e+01,4.185042043069061890e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534752015020339400e+01,3.960121045165089271e+01
-7.292496039734928104e+01,4.095345538022029785e+01
-7.356991110092987185e+01,4.089118974142924401e+01
-7.209676011932133122e+01,4.091651745441645005e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373900691631138216e+01,4.090706691413696205e+01
-7.618744344368057853e+01,4.010576907864808049e+01
-7.507713059721373838e+01,4.005405147527295640e+01
-7.087824039766159956e+01,4.282113400207497733e+01
-7.416987193881416829e+01,4.170502515290796453e+01
-7.470222390581103866e+01,3.936549233528532454e+01
-7.381281196033326353e+01,3.986133922230796145e+01
-7.282999999999999829e+01,4.171843430816474552e+01
-7.427736649790475099e+01,4.097975036410490901e+01
-7.510800784659267038e+01,4.110238286831570775e+01
-7.567796458870782317e+01,3.989545003514658816e+01
-7.457578474620214593e+01,4.173034590135691246e+01
-7.031728519233402608e+01,4.158028947495661498e+01
-7.607069529619096215e+01,4.265532556423618615e+01
-7.403286941661083631e+01,4.007640106313208861e+01
-7.374991005846023029e+01,4.077879145708492814e+01
-7.536684291003314229e+01,3.995973971217231480e+01
-7.112297734433988694e+01,4.172179623131519577e+01
-7.221618057739920005e+01,4.250621920473492565e+01
-7.173111767609518097e+01,4.239492913151541131e+01
-7.102889201082203385e+01,4.231883107375340103e+01
-7.302620078040487783e+01,4.148852625912402203e+01
-7.493560347296184432e+01,4.006065901438383747e+01
-7.482559162576963274e+01,3.999535094246071765e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545498748375663922e+01,4.020973236029889364e+01
-7.008548105129293049e+01,4.234410165452356978e+01
-7.139439230629747613e+01,4.180023764000829800e+01
-7.048676835956734976e+01,4.201295602535870444e+01
-7.592786174819929101e+01,4.045685625749509029e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.446354328398125233e+01,4.068075725642765406e+01
-7.237853486155061944e+01,4.146421985430503554e+01
-7.379172596853864263e+01,4.158922154921039294e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398089622271839971e+01,4.101568553292257491e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117029408002436242e+01,4.167675429933300535e+01
-7.462900375909671880e+01,3.994269749493255972e+01
-7.609790185680057562e+01,3.908043403386813708e+01
-7.432480368376347712e+01,3.997908816592243397e+01
-7.159076911967582646e+01,4.140654532767175766e+01
-7.465689580019414961e+01,3.907954977086443904e+01
-7.543209978438372332e+01,4.068782534780689275e+01
