-7.530642605794847100e+01,4.074183230197198213e+01
-6.983223139994238693e+01,4.135209448283889344e+01
-7.439713572666197194e+01,3.943283917538780514e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385630728632065711e+01,4.286411602655629594e+01
-7.611386321188834359e+01,3.953986213828784457e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143900621217133562e+01,4.279161777464067740e+01
-7.565199353421148487e+01,4.135286981705369413e+01
-7.256997780297103873e+01,4.224880358191531116e+01
-7.264946596383796873e+01,4.207766803800497257e+01
-7.298109294051126028e+01,4.117789644418442663e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588420104638039732e+01,4.233129291531233918e+01
-7.122693635173123994e+01,4.126641835189777652e+01
-7.394804214635658468e+01,4.015523865399252657e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.077184836737852436e+01,4.262278371428993751e+01
-7.422584343798892803e+01,4.091283279803782591e+01
-7.241786888508470099e+01,4.226681739720199715e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.969796926475775933e+01,4.181467945806986108e+01
-7.522626464141811198e+01,3.919714935065465511e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497410090090275503e+01,4.033300506682763853e+01
-7.086359529382283995e+01,4.179910506570514173e+01
-7.400134465396813255e+01,4.083460649975729950e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.011168639972639482e+01,4.171191540036511469e+01
-7.246997286189930776e+01,4.091436347868283718e+01
-7.325185198230013839e+01,4.079956534946283142e+01
-7.462309999999999377e+01,4.125689817696407857e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197591367011557395e+01,4.133982151130304317e+01
-7.262349088969743605e+01,4.178997096837071723e+01
-7.356422304029065629e+01,4.097569551485210582e+01
-7.282920593771746098e+01,4.130023014546686966e+01
-7.269342434333543679e+01,4.087004955684390239e+01
-7.018530471487112266e+01,4.179270521160945151e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542851246954882072e+01,3.962417915518655320e+01
-7.298160916425095479e+01,4.090242787963154569e+01
-7.363160150128588555e+01,4.081039792035590352e+01
-7.214631898564412893e+01,4.093026252630456696e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378427957913240220e+01,4.086623277882696925e+01
-7.622166455941699326e+01,4.011042971919079747e+01
-7.513723059892805622e+01,4.008082022474302164e+01
-7.095678027775295504e+01,4.278793261732165831e+01
-7.420037540534480058e+01,4.164237071840282312e+01
-7.482256628156976319e+01,3.936581901226405478e+01
-7.396617715095074175e+01,3.988272612677310747e+01
-7.282999999999999829e+01,4.165173649078882079e+01
-7.432145835336373807e+01,4.092202501052850039e+01
-7.519482013888818983e+01,4.111413786301255158e+01
-7.573792610883917575e+01,3.992221906081947225e+01
-7.464595464167602756e+01,4.172119276059594739e+01
-7.041273954610109342e+01,4.152047399780305170e+01
-7.611767261251095817e+01,4.263536993774839345e+01
-7.413554628020540349e+01,4.006273747052348000e+01
-7.382011444778318321e+01,4.077890356934822336e+01
-7.543512920663893340e+01,3.996911375114901688e+01
-7.121561730680690516e+01,4.168197318457104927e+01
-7.223933871514603311e+01,4.252666609854510682e+01
-7.177744750260026763e+01,4.235410809539088461e+01
-7.107516580469177825e+01,4.227800936340112514e+01
-7.306114977051845472e+01,4.148392114350424720e+01
-7.502889429697307833e+01,4.000081691261678429e+01
-7.488564024520852058e+01,4.002211979399569231e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548768611935287254e+01,4.021888383224121810e+01
-7.012865336340244937e+01,4.225640860202099702e+01
-7.140659684679793884e+01,4.177517110758556385e+01
-7.056430370914013395e+01,4.197974600468444351e+01
-7.593981940749648629e+01,4.043178370350866402e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.452945523840051578e+01,4.066260298977557852e+01
-7.241932579152334881e+01,4.143853301477059858e+01
-7.389199826562312978e+01,4.156207575376109276e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400503209558071660e+01,4.096555214260905586e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120593382294680396e+01,4.163057317802682178e+01
-7.469834617847745051e+01,3.994280636126521955e+01
-7.617211880725780304e+01,3.904719360282140173e+01
-7.441017912146458002e+01,3.999083877802153353e+01
-7.165741021506927666e+01,4.138839590733273610e+01
-7.473739952871979142e+01,3.905687302482706968e+01
-7.545010526930761330e+01,4.065022054264630214e+01
