-7.519838890745212723e+01,4.081043389316900516e+01
-6.965960799745280951e+01,4.142652293503692817e+01
-7.426129099974757253e+01,3.941396277159708461e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389621603314694198e+01,4.294450724203398551e+01
-7.607231449729889050e+01,3.959545178551791622e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138177358485940260e+01,4.279899597212483542e+01
-7.559858942260478898e+01,4.136746327594634920e+01
-7.245939269185758747e+01,4.231737713122242184e+01
-7.262443272608997802e+01,4.218301860758462141e+01
-7.286945566534831187e+01,4.119256400045642152e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581186328363973814e+01,4.242385852940207513e+01
-7.095973293370835222e+01,4.133848197018178894e+01
-7.381077110272394748e+01,4.013635709880838931e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.066283508907412170e+01,4.265186534109662375e+01
-7.418257877509994103e+01,4.094031694580788638e+01
-7.232941962724869711e+01,4.232170731719077139e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.947425758969164633e+01,4.191017800460945608e+01
-7.504498761294212272e+01,3.924788922892651755e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486222631659722992e+01,4.033280763832149773e+01
-7.079186366430914745e+01,4.189168082985592889e+01
-7.387404902219205383e+01,4.094911357969121468e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.980188745612338153e+01,4.175126725855556487e+01
-7.234758199605838058e+01,4.096763118658137159e+01
-7.312967313518490187e+01,4.085283507604421516e+01
-7.462309999999999377e+01,4.129969930330553751e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191997112536341774e+01,4.134720417041294382e+01
-7.260390365165009996e+01,4.183018105940853815e+01
-7.345632544159683164e+01,4.090672711143330531e+01
-7.278568567566024683e+01,4.132771203300134744e+01
-7.256078994272961324e+01,4.090637107415172835e+01
-7.011358027489757205e+01,4.188528109756612139e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529861355621804364e+01,3.958730622723901149e+01
-7.289069304439097152e+01,4.098427057337661950e+01
-7.353256753836798509e+01,4.093998427715188626e+01
-7.206682832741984157e+01,4.090820282602317803e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371162780259477643e+01,4.093172867465749221e+01
-7.616677047273650203e+01,4.010294837706183557e+01
-7.504084312445567662e+01,4.003786359758414903e+01
-7.083074881359583230e+01,4.284116682367024254e+01
-7.415141416925649764e+01,4.174287436651503924e+01
-7.462951859384439501e+01,3.936523466711545183e+01
-7.372020206132778242e+01,3.984831998719693757e+01
-7.282999999999999829e+01,4.175873026754133832e+01
-7.425069057566767583e+01,4.101461740898474062e+01
-7.505557412386183103e+01,4.109524923845671651e+01
-7.564176060133553392e+01,3.987926207455321048e+01
-7.453338097179947397e+01,4.173585512545717791e+01
-7.025953022644686996e+01,4.161638877850636931e+01
-7.604229867975713830e+01,4.266737268712591202e+01
-7.397081621421929754e+01,4.008461194627457758e+01
-7.370749521233015855e+01,4.077870302661106905e+01
-7.532559582705121670e+01,3.995405675856419947e+01
-7.106695247730466747e+01,4.174581940743961184e+01
-7.220219653087018230e+01,4.249386358385694962e+01
-7.170309775228905380e+01,4.241958251577252526e+01
-7.100090605236904651e+01,4.234348488950996625e+01
-7.300508339076004916e+01,4.149130336538409836e+01
-7.487916189307236436e+01,4.009677641059292341e+01
-7.478933512945077666e+01,3.997916303422983475e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543523634211511819e+01,4.020419886959769684e+01
-7.005933993167467122e+01,4.239707365368535363e+01
-7.138701412706532778e+01,4.181538130573860457e+01
-7.043988531205258141e+01,4.203299479175240094e+01
-7.592063302796958624e+01,4.047200359050241758e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.442370432343058440e+01,4.069170714520842580e+01
-7.235387479742618666e+01,4.147973188124244359e+01
-7.373110468390868277e+01,4.160557951626242357e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396629645412029674e+01,4.104597166645453399e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114873712707739628e+01,4.170464973607217019e+01
-7.458710967534899794e+01,3.994261162473500804e+01
-7.605302899815022499e+01,3.910049366671869109e+01
-7.427323722286429586e+01,3.997195840792786470e+01
-7.155048899651535521e+01,4.141749181817042569e+01
-7.460823348886479778e+01,3.909322322899788560e+01
-7.542121168477098081e+01,4.071054338348574930e+01
