-7.518153205526685667e+01,4.082111577048198825e+01
-6.963267060684809451e+01,4.143809855284619204e+01
-7.424012717735402589e+01,3.941100672942489780e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390244489678094908e+01,4.295703432065189986e+01
-7.606583341147245392e+01,3.960411369457916919e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137285300223440743e+01,4.280014324223725453e+01
-7.559026456620362922e+01,4.136973534246978090e+01
-7.244213717470685765e+01,4.232805414295921764e+01
-7.262052399096329225e+01,4.219943607550503373e+01
-7.285205325858085246e+01,4.119484009020469983e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580057079771201245e+01,4.243827996950491155e+01
-7.091803926507778044e+01,4.134965629688815625e+01
-7.378938524468247806e+01,4.013339988566553984e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.064583695515959505e+01,4.265638815901952796e+01
-7.417583300932605539e+01,4.094459870961536296e+01
-7.231562155741805498e+01,4.233025534908021825e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.943933437403194375e+01,4.192502105683512781e+01
-7.501671360446560755e+01,3.925577115077788193e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.484479147343549243e+01,4.033276712555989008e+01
-7.078066615123631777e+01,4.190610392806573259e+01
-7.385417147492664469e+01,4.096694567160348299e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.975357509303822212e+01,4.175732448388368567e+01
-7.232849053487802848e+01,4.097592082583030049e+01
-7.311061481731670142e+01,4.086112507706509689e+01
-7.462309999999999377e+01,4.130636957116039554e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191125168076955276e+01,4.134835226305619926e+01
-7.260084889138791198e+01,4.183644723243515529e+01
-7.343953057285028763e+01,4.089596971824344251e+01
-7.277890001269936704e+01,4.133199342454749114e+01
-7.254010675715056777e+01,4.091201775900402993e+01
-7.010238388831466239e+01,4.189970421566847847e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527838214978690701e+01,3.958154674982029775e+01
-7.287650417791681434e+01,4.099701860522396402e+01
-7.351709907817661360e+01,4.096017129249757716e+01
-7.205444497080974031e+01,4.090476001975945053e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370029258868220268e+01,4.094193158054754633e+01
-7.615821664526160362e+01,4.010178011136746079e+01
-7.502583267899595398e+01,4.003116184691770485e+01
-7.081108823158217547e+01,4.284945044802778114e+01
-7.414377016167098589e+01,4.175853510359671361e+01
-7.459943404654579524e+01,3.936511476041118129e+01
-7.368189149031982765e+01,3.984291116129811172e+01
-7.282999999999999829e+01,4.177540430498105906e+01
-7.423964408059343612e+01,4.102904322263796644e+01
-7.503388082274946669e+01,4.109229042279385880e+01
-7.562678466175682956e+01,3.987256030805553308e+01
-7.451583251085635595e+01,4.173813021915911747e+01
-7.023561297735332687e+01,4.163131774016500941e+01
-7.603054516588449019e+01,4.267235562910495617e+01
-7.394513482460482123e+01,4.008799980504301175e+01
-7.368994432279468754e+01,4.077866187480469762e+01
-7.530853011256716911e+01,3.995170090403455276e+01
-7.104375769813132990e+01,4.175575194913514565e+01
-7.219641164304690051e+01,4.248875040977025463e+01
-7.169149691068719221e+01,4.242978185356133736e+01
-7.098931929017525988e+01,4.235368441118438199e+01
-7.299634463897140790e+01,4.149245137751564982e+01
-7.485578949340543886e+01,4.011171330248381395e+01
-7.477433748705772132e+01,3.997246127777255253e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542706440099317433e+01,4.020190816363765407e+01
-7.004851014156592726e+01,4.241899103322722198e+01
-7.138396007260971032e+01,4.182164749561558637e+01
-7.042047689784919839e+01,4.204128103656960036e+01
-7.591764088514749176e+01,4.047827130432592924e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.440721546622096128e+01,4.069623409358438693e+01
-7.234366720838183085e+01,4.148614908224912057e+01
-7.370601121184220972e+01,4.161233892322042749e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396025127048834236e+01,4.105850323813916702e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113981158130658855e+01,4.171619142143141090e+01
-7.456977427073873343e+01,3.994257166437085260e+01
-7.603445355850375620e+01,3.910878909630849165e+01
-7.425190260294087352e+01,3.996900146393008413e+01
-7.153381744852826785e+01,4.142201725663642975e+01
-7.458809194846013213e+01,3.909887523679027055e+01
-7.541670410611483533e+01,4.071994360908905719e+01
