-7.541144463954965715e+01,4.067491414671167860e+01
-6.999999579784548587e+01,4.127934863704326318e+01
-7.452952343614519748e+01,3.945107279371748632e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381753435174921663e+01,4.278579800616974183e+01
-7.615426918340294549e+01,3.948570143096051055e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149473926453670458e+01,4.278440370674088200e+01
-7.570398765530597984e+01,4.133863153927525502e+01
-7.267746132318880825e+01,4.218190747512164762e+01
-7.267376972350099607e+01,4.197504580658603857e+01
-7.308978313185399145e+01,4.116350576328588318e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595445684342803361e+01,4.224108558801028579e+01
-7.148664222765064835e+01,4.119562814740265111e+01
-7.408182173643680812e+01,4.017347335547360387e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.087793307095576267e+01,4.259435751548862470e+01
-7.426794995953503076e+01,4.088604676705423913e+01
-7.250387376069825507e+01,4.221328690299487363e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991523717889677414e+01,4.172123945701417114e+01
-7.540258510971082728e+01,3.914745530194588241e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508307074535431980e+01,4.033309334808580360e+01
-7.093326612645341811e+01,4.170888866142771434e+01
-7.412491543466413191e+01,4.072293485183165274e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041308503691578835e+01,4.167278172065425679e+01
-7.258899686327087863e+01,4.086235371695185847e+01
-7.337067055545968230e+01,4.074755412333705351e+01
-7.462309999999999377e+01,4.121520840002898467e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203039107347996151e+01,4.133260445489743518e+01
-7.264254587398386320e+01,4.175080175962733620e+01
-7.366953519236965064e+01,4.104277507185045692e+01
-7.287156074156685293e+01,4.127344610271888570e+01
-7.282247530094336696e+01,4.083452444512827384e+01
-7.025496860891044548e+01,4.170248869834523475e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555517090735382624e+01,3.965995466691669691e+01
-7.306994930632049545e+01,4.082264038145286378e+01
-7.372769499012218830e+01,4.068409095517074547e+01
-7.222379599263345540e+01,4.095169652260638316e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385490716397842448e+01,4.080239307631993739e+01
-7.627514444914262981e+01,4.011769172496001801e+01
-7.523123148042832042e+01,4.012258383758567248e+01
-7.107933157055867923e+01,4.273594704217499896e+01
-7.424791927699419603e+01,4.154445497292177691e+01
-7.501060536237845611e+01,3.936608031121277662e+01
-7.420600509196238193e+01,3.991573738097807222e+01
-7.282999999999999829e+01,4.154751889521850217e+01
-7.439019894901927898e+01,4.083179371033876492e+01
-7.533052703823243235e+01,4.113237409806362876e+01
-7.583170986723702356e+01,3.996398345297052401e+01
-7.475555558424814251e+01,4.170680514208603995e+01
-7.056153725630962015e+01,4.142685163231585932e+01
-7.619101474396121887e+01,4.260415052671844904e+01
-7.429589795254007356e+01,4.004120576646626262e+01
-7.392980962377551180e+01,4.077899324315811924e+01
-7.554186424649107323e+01,3.998368015896092942e+01
-7.136013990479963809e+01,4.161959928402048803e+01
-7.227555359571405802e+01,4.255860488078423742e+01
-7.184971822188998658e+01,4.229028695838578500e+01
-7.114734943580192805e+01,4.221418727230381052e+01
-7.311574770406890877e+01,4.147670438097386381e+01
-7.517433727654319853e+01,3.990716119191100830e+01
-7.497956056516282786e+01,4.006388369520328752e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553879539825844347e+01,4.023316449428328667e+01
-7.019587205862190160e+01,4.211935129933163324e+01
-7.142564744774196583e+01,4.173600179618196648e+01
-7.068529217271864695e+01,4.192774993062994326e+01
-7.595848550016614809e+01,4.039260510398568016e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463237148929187015e+01,4.063416144780492800e+01
-7.248299739694773791e+01,4.139836807848436706e+01
-7.404850696791270082e+01,4.151948493200761447e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404267151860055662e+01,4.088720741355731292e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126151943003003453e+01,4.155839204366364470e+01
-7.480669449668471316e+01,3.994289343878644161e+01
-7.628794427694268165e+01,3.899516028254431887e+01
-7.454363751215103662e+01,4.000907322777179331e+01
-7.176146309653893240e+01,4.135995999809717460e+01
-7.486308423423236036e+01,3.902132904869332464e+01
-7.547819847642094260e+01,4.059145678885008834e+01
