-7.528679937092076102e+01,4.075431295988980906e+01
-6.980087431000340814e+01,4.136564638194440846e+01
-7.437243111793101491e+01,3.942941889050758419e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386355573511795569e+01,4.287873377548913112e+01
-7.610631382062355499e+01,3.954997050880868414e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142860128360892702e+01,4.279296139428051049e+01
-7.564228546300775236e+01,4.135552502112059159e+01
-7.254988915445184716e+01,4.226127954962431232e+01
-7.264492061002751200e+01,4.209682333122979259e+01
-7.296079889914896910e+01,4.118057133144557014e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587106445649867226e+01,4.234812661350961349e+01
-7.117839674318219068e+01,4.127956726197555071e+01
-7.392307800401478346e+01,4.015181773670141752e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.075203526220853689e+01,4.262807902432447094e+01
-7.421797979572987458e+01,4.091783113662648930e+01
-7.240179857423295573e+01,4.227680252519026993e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.965734328291000566e+01,4.183207561358693027e+01
-7.519332428614202968e+01,3.920639587965222006e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495375995834373839e+01,4.033297721843401717e+01
-7.085056848922724271e+01,4.181594054654249248e+01
-7.397823239833329012e+01,4.085543678025939585e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.005538617545849434e+01,4.171913258107001354e+01
-7.244773449473241556e+01,4.092405825970419642e+01
-7.322965208019522265e+01,4.080926045861968987e+01
-7.462309999999999377e+01,4.126468022978988159e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196574323065905787e+01,4.134116583711303861e+01
-7.261993139258873953e+01,4.179728216910028493e+01
-7.354458849758871963e+01,4.096316331861056881e+01
-7.282129587535011694e+01,4.130522808962123094e+01
-7.266931967110446067e+01,4.087666486046719427e+01
-7.017227921248498035e+01,4.180954071384396542e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540488412296475929e+01,3.961748577589000320e+01
-7.296509556821773401e+01,4.091731385790946973e+01
-7.361362385734733493e+01,4.083396583858444728e+01
-7.213186218246544001e+01,4.092625574709695968e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377108078031923810e+01,4.087814461891536411e+01
-7.621168291431969521e+01,4.010907141000036802e+01
-7.511969654412183672e+01,4.007301589435471101e+01
-7.093388143337207907e+01,4.279762196173569322e+01
-7.419148464881210714e+01,4.166064588008615743e+01
-7.478746614166588813e+01,3.936573658603924031e+01
-7.392143544945018618e+01,3.987650918744183315e+01
-7.282999999999999829e+01,4.167119014881251360e+01
-7.430860612916798402e+01,4.093886341440232712e+01
-7.516949662771807539e+01,4.111071607419719953e+01
-7.572043248297889306e+01,3.991441463195466355e+01
-7.462549044840410772e+01,4.172386685832841380e+01
-7.038491673488718448e+01,4.153792850952999061e+01
-7.610397398513011069e+01,4.264119233085251892e+01
-7.410560299684688346e+01,4.006673210198378143e+01
-7.379963811191436207e+01,4.077887528167381959e+01
-7.541521041288457639e+01,3.996638380901202225e+01
-7.118860903089796466e+01,4.169359602206129978e+01
-7.223258269581718594e+01,4.252070290985174950e+01
-7.176394081308248474e+01,4.236601621324545874e+01
-7.106167543411106635e+01,4.228991767276521330e+01
-7.305095682242111366e+01,4.148526540003295793e+01
-7.500170118330485991e+01,4.001827876301280185e+01
-7.486812119118273756e+01,4.001431542719750212e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547814810489404636e+01,4.021621560756798175e+01
-7.011607375009404564e+01,4.228198768245827921e+01
-7.140303816983669094e+01,4.178248232766104309e+01
-7.054169750468930999e+01,4.198943771308944406e+01
-7.593633267331156844e+01,4.043909667364424365e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.451023458177132852e+01,4.066790188475071943e+01
-7.240743175054821279e+01,4.144602652201818671e+01
-7.386276075116808215e+01,4.157000235042985992e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399799623115838187e+01,4.098017497146434351e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119554413992307218e+01,4.164404387258025508e+01
-7.467812125253318811e+01,3.994277889259074499e+01
-7.615047933425435644e+01,3.905689365005207492e+01
-7.438527487067109689e+01,3.998741800641563771e+01
-7.163797702891758945e+01,4.139369348898211598e+01
-7.471392453959973068e+01,3.906349284110991249e+01
-7.544485575416693734e+01,4.066118893587018590e+01
