-7.514780226047494693e+01,4.084247198501525844e+01
-6.957876754216914605e+01,4.146123059880248718e+01
-7.419780507321770813e+01,3.940508311665153940e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391491017571172506e+01,4.298208731166931074e+01
-7.605286641297638539e+01,3.962143636308842787e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135501086028435225e+01,4.280243569541972448e+01
-7.557361312676448506e+01,4.137427766297390974e+01
-7.240760877028014875e+01,4.234940022435387874e+01
-7.261270047839136055e+01,4.223227033445488843e+01
-7.281724492279715832e+01,4.119938436552560290e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577797037488822696e+01,4.246711928161363403e+01
-7.083461055239783377e+01,4.137195917926037225e+01
-7.374661927104504855e+01,4.012747363336550421e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.061183338792625364e+01,4.266542619195544006e+01
-7.416233887228037247e+01,4.095316103780773886e+01
-7.228801427899507814e+01,4.234734634619980653e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.936944030662829164e+01,4.195467476092330372e+01
-7.496014705635469966e+01,3.927151423510846939e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480992194451785338e+01,4.033267821691050870e+01
-7.075825608841769565e+01,4.193494661834765225e+01
-7.381438457903261963e+01,4.100259911070383367e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.965692509772252095e+01,4.176937771387286347e+01
-7.229029342998079244e+01,4.099249051170256308e+01
-7.307248408105702708e+01,4.087769552472978773e+01
-7.462309999999999377e+01,4.131971007478882285e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189381188437003800e+01,4.135064646424773827e+01
-7.259473758663757792e+01,4.184897930583247927e+01
-7.340595729326143726e+01,4.087444762723320224e+01
-7.276532602984629250e+01,4.134055499200451322e+01
-7.249873000113520050e+01,4.092329993395993171e+01
-7.007997608337885254e+01,4.192854694647449065e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.523792955352995193e+01,3.957001726160009980e+01
-7.284811015472291729e+01,4.102250923620021439e+01
-7.348613411168342680e+01,4.100053855172210149e+01
-7.202968214803698288e+01,4.089787042298982556e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367761175131813900e+01,4.096233393949191282e+01
-7.614110987970188660e+01,4.009944168587765034e+01
-7.499582068123284273e+01,4.001775252644355874e+01
-7.077175146612738388e+01,4.286600746036850751e+01
-7.412847105276539139e+01,4.178985479310317430e+01
-7.453926576069373766e+01,3.936485161772851882e+01
-7.360528943241314437e+01,3.983205569614122510e+01
-7.282999999999999829e+01,4.180875209648667123e+01
-7.421753670886829468e+01,4.105789144377306599e+01
-7.499050024406501791e+01,4.108636056066134046e+01
-7.559684160585722168e+01,3.985915098832712289e+01
-7.448073196830766562e+01,4.174267235101579132e+01
-7.018774574577425085e+01,4.166116036574184278e+01
-7.600703253943366633e+01,4.268231786644609116e+01
-7.389376471951200642e+01,4.009475839323691559e+01
-7.365484270429368507e+01,4.077857156372076730e+01
-7.527440228876474748e+01,3.994698166917073934e+01
-7.099734695759288172e+01,4.177560280882536148e+01
-7.218484470145838827e+01,4.247852317890295382e+01
-7.166828400071435112e+01,4.245017689677807482e+01
-7.096613458257854745e+01,4.237407983155546987e+01
-7.297886622154557301e+01,4.149474540767180031e+01
-7.480901438491143551e+01,4.014157256937686213e+01
-7.474435106948509144e+01,3.995905195772859742e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541072217988886450e+01,4.019732502158399257e+01
-7.002682808920084767e+01,4.246282211266225914e+01
-7.137785018081223143e+01,4.183417960284094050e+01
-7.038164509927690915e+01,4.205784357214851354e+01
-7.591165493354526461e+01,4.049080647078618966e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.437423114356217013e+01,4.070528088923347099e+01
-7.232324601670920572e+01,4.149898072520642245e+01
-7.365580885311366899e+01,4.162584119583883080e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394815404803121339e+01,4.108356528133850105e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112195095203082928e+01,4.173927258043929811e+01
-7.453510361624611846e+01,3.994248396800178114e+01
-7.599728976701088357e+01,3.912537096919660229e+01
-7.420923905888641059e+01,3.996307581818621912e+01
-7.150046749751857078e+01,4.143106085018523288e+01
-7.454779938731527977e+01,3.911016874812293764e+01
-7.540768515634496794e+01,4.073874345798444097e+01
