-7.536106188539523032e+01,4.070704692796719115e+01
-6.991951521214659238e+01,4.131429737203147567e+01
-7.446596862731691147e+01,3.944233945644701578e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383613316197055099e+01,4.282339246384427156e+01
-7.613488213766420643e+01,3.951170039990272898e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146798900858102854e+01,4.278786984632181856e+01
-7.567903329845793792e+01,4.134546884999573280e+01
-7.262589747034130028e+01,4.221403031954123719e+01
-7.266211365719175319e+01,4.202430542193953045e+01
-7.303761772786394602e+01,4.117042610091083077e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592075902820687361e+01,4.228439071734689492e+01
-7.136205260551783169e+01,4.122968084976125880e+01
-7.401759850601621338e+01,4.016473998325085404e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.082702440555651435e+01,4.260801437964131111e+01
-7.424774306412807334e+01,4.089890599901194435e+01
-7.246260952586298743e+01,4.223898967473604671e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981102677733368012e+01,4.176614233383990182e+01
-7.531798201853425212e+01,3.917134186078309455e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.503076513606418985e+01,4.033306378406345516e+01
-7.089984842813372268e+01,4.175219804843681004e+01
-7.406565293923435433e+01,4.077655418006380472e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.026845827251906940e+01,4.169166469613689685e+01
-7.253188851996473829e+01,4.088733382646201164e+01
-7.331366068417972315e+01,4.077253487409480215e+01
-7.462309999999999377e+01,4.123521953545606067e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200424341471838829e+01,4.133607186186431193e+01
-7.263340237259006926e+01,4.176960341207639260e+01
-7.361895862680827918e+01,4.101058894297415947e+01
-7.285123475410939875e+01,4.128630440655992118e+01
-7.276054795593537960e+01,4.085159456805800460e+01
-7.022155423323181367e+01,4.174579813648375648e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549435847923892595e+01,3.964279965942047568e+01
-7.302757243617544702e+01,4.086094701775981264e+01
-7.368161536039406201e+01,4.074472880277167519e+01
-7.218660075821308908e+01,4.094141470581540432e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382102280105083025e+01,4.083304164662288116e+01
-7.624947267630855663e+01,4.011420904432294776e+01
-7.518609666940402292e+01,4.010254684290507754e+01
-7.102053243727186782e+01,4.276091657962875558e+01
-7.422511611819919608e+01,4.159145726207218274e+01
-7.492034617220437553e+01,3.936599280585678429e+01
-7.409085841627653224e+01,3.989995382394688761e+01
-7.282999999999999829e+01,4.159754365112130614e+01
-7.435722671107205883e+01,4.087511008715073046e+01
-7.526537825536863124e+01,4.112364064945595743e+01
-7.578667938875210552e+01,3.994394603122319154e+01
-7.470295318361034731e+01,4.171372425520178950e+01
-7.049016758938576288e+01,4.147181470789609392e+01
-7.615581964754018429e+01,4.261914173249882509e+01
-7.421894158337926228e+01,4.005156871153130993e+01
-7.387715585365818072e+01,4.077896321279142455e+01
-7.549062572369822988e+01,3.997670054666461681e+01
-7.129080370869500882e+01,4.164956158077349357e+01
-7.225816584166626910e+01,4.254327571234229310e+01
-7.181504647425268217e+01,4.232092690607920105e+01
-7.111271942015166303e+01,4.224482766286936197e+01
-7.308954220173515637e+01,4.148017166313182713e+01
-7.510457396040378342e+01,3.995213902698958464e+01
-7.493446446578769837e+01,4.004384654246377551e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551426025976516598e+01,4.022631259580211349e+01
-7.016364323224586030e+01,4.218514431893085259e+01
-7.141650604818654813e+01,4.175480349770225530e+01
-7.062724216979013647e+01,4.195272405262925020e+01
-7.594952847552094966e+01,4.041141124547513641e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.458298254855638731e+01,4.064782486487785462e+01
-7.245244480134469711e+01,4.141765169047990014e+01
-7.397340826483491583e+01,4.153995519141041370e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402461567367708994e+01,4.092481458529289284e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123485377023321519e+01,4.159304248792155079e+01
-7.475468722142019828e+01,3.994286427787723426e+01
-7.623236916076393754e+01,3.902015072241898963e+01
-7.447956853115502440e+01,4.000033986512681849e+01
-7.171152897751153432e+01,4.137362100637210460e+01
-7.480277120527766499e+01,3.903840711033448230e+01
-7.546471987448641983e+01,4.061966433322997716e+01
