-7.527137327895194119e+01,4.076411681342633386e+01
-6.977622755029919688e+01,4.137628824908367164e+01
-7.435302208216648978e+01,3.942672784654497065e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386925333973013608e+01,4.289021878889213468e+01
-7.610038062249240909e+01,3.955791243865422757e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142042566908676804e+01,4.279401643167901170e+01
-7.563465714135507767e+01,4.135761067693388782e+01
-7.253409968633910410e+01,4.227107959086336564e+01
-7.264134734705567098e+01,4.211187372193893452e+01
-7.294485244019065817e+01,4.118267051676752999e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586073794913284019e+01,4.236135197722957457e+01
-7.114024507405439124e+01,4.128988409596122011e+01
-7.390346511213780900e+01,4.014912610095982615e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.073646548344848384e+01,4.263223721303555180e+01
-7.421180039025182396e+01,4.092175802233205673e+01
-7.238916835547802009e+01,4.228464638205745985e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.962540761147612045e+01,4.184573382515124962e+01
-7.516743660573825991e+01,3.921365444009823165e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493777781873745880e+01,4.033295282832654038e+01
-7.084032837272999927e+01,4.182916733046018720e+01
-7.396006267053114414e+01,4.087180007186984909e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.001114182014758569e+01,4.172478381671616177e+01
-7.243025696212779962e+01,4.093167255405047911e+01
-7.321220479627289990e+01,4.081687502290193947e+01
-7.462309999999999377e+01,4.127079469080853613e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195775187986301091e+01,4.134222146210336746e+01
-7.261713407795836872e+01,4.180302659846994118e+01
-7.352916659390757559e+01,4.095331424547234178e+01
-7.281507998057405473e+01,4.130915466026694816e+01
-7.265037695172476617e+01,4.088185905045780544e+01
-7.016204012070271290e+01,4.182276751480692667e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538632221859032256e+01,3.961222332496183185e+01
-7.295211542371339419e+01,4.092900827738012026e+01
-7.359948967847195433e+01,4.085248139308929893e+01
-7.212050449788098661e+01,4.092310629206177452e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376070698681684235e+01,4.088750283454243117e+01
-7.620384047392256832e+01,4.010800356369143316e+01
-7.510592260978725676e+01,4.006688205833847860e+01
-7.091588450225536633e+01,4.280523178059094391e+01
-7.418449553870419777e+01,4.167500438784872330e+01
-7.475988761213505995e+01,3.936566439600866829e+01
-7.388628712104755891e+01,3.987161236575077083e+01
-7.282999999999999829e+01,4.168647509363182735e+01
-7.429850339015706595e+01,4.095209252654447596e+01
-7.514960146256213136e+01,4.110802362461191706e+01
-7.570669029201270916e+01,3.990828072891927292e+01
-7.460941026685415522e+01,4.172596537519102355e+01
-7.036304553076199397e+01,4.155163796167600765e+01
-7.609320899245335568e+01,4.264576591207497813e+01
-7.408207373626026992e+01,4.006986530176444461e+01
-7.378354959244434497e+01,4.077885050683689627e+01
-7.539956106106448885e+01,3.996423645502053290e+01
-7.116738147300442563e+01,4.170272375881896920e+01
-7.222727529768182819e+01,4.251601726484322086e+01
-7.175332484631894658e+01,4.237537144746669071e+01
-7.105107230318080269e+01,4.229927306042610269e+01
-7.304294778413617450e+01,4.148632096740352182e+01
-7.498032551083200303e+01,4.003199422765160875e+01
-7.485435903492424359e+01,4.000818156641160073e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547065447763505119e+01,4.021411859370787312e+01
-7.010618265996689047e+01,4.230208441583486945e+01
-7.140024150003300463e+01,4.178822677227142890e+01
-7.052393070609763015e+01,4.199704947876609396e+01
-7.593359256707830696e+01,4.044484249689953259e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.449513051942126651e+01,4.067206304948606999e+01
-7.239808451823589053e+01,4.145191340443054173e+01
-7.383978346108621338e+01,4.157622515137979491e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399246587742349845e+01,4.099166399710978936e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118737778985402542e+01,4.165462729704783840e+01
-7.466223026833580434e+01,3.994275483504767976e+01
-7.613347276614368297e+01,3.906451227422006411e+01
-7.436570902184028853e+01,3.998472650690790431e+01
-7.162270590013211802e+01,4.139785356395508131e+01
-7.469547686094942662e+01,3.906869079584113535e+01
-7.544072993106250635e+01,4.066980677173977199e+01
