-7.524471759201817633e+01,4.078104580551870129e+01
-6.973363714072944219e+01,4.139465708787335529e+01
-7.431950097961988888e+01,3.942207206070875003e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387909962396423680e+01,4.291005578759733652e+01
-7.609012919146417175e+01,3.957162956688872413e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140630350427738904e+01,4.279583739303433276e+01
-7.562147980716788709e+01,4.136121197918058101e+01
-7.250681550699523825e+01,4.228800173425646847e+01
-7.263517137745678554e+01,4.213786943630574910e+01
-7.291730619954384451e+01,4.118629117449876276e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584289108970934024e+01,4.238419347099348045e+01
-7.107431904014160295e+01,4.130767408151874776e+01
-7.386959202579706130e+01,4.014446909635243799e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.070956738709310230e+01,4.263941453650848956e+01
-7.420112515258821873e+01,4.092854003605303603e+01
-7.236734517353447416e+01,4.229819153950941057e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.957021440909146293e+01,4.186930410294526439e+01
-7.512270916983534619e+01,3.922617832236345947e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491017237392587447e+01,4.033290549905535727e+01
-7.082263100575450210e+01,4.185201131788279838e+01
-7.392865765505619891e+01,4.090005695654442519e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.993470236650223626e+01,4.173450478711705358e+01
-7.240005911355180501e+01,4.094481822172590313e+01
-7.318205924957764807e+01,4.083002118196434793e+01
-7.462309999999999377e+01,4.128135601335389282e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194394803489072387e+01,4.134404350626795832e+01
-7.261230117727689048e+01,4.181294861696637355e+01
-7.350253961570545869e+01,4.093629735284876148e+01
-7.280434168203447598e+01,4.131593611911981156e+01
-7.261765080944097406e+01,4.089082347239376247e+01
-7.014434452690694854e+01,4.184561153215549467e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535426744230682061e+01,3.960312666323210351e+01
-7.292968444193218147e+01,4.094920418377760996e+01
-7.357505766101895972e+01,4.088445843925473611e+01
-7.210088923538020822e+01,4.091766369029484451e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374278175643183886e+01,4.090366476705215604e+01
-7.619029502331522963e+01,4.010615785144778300e+01
-7.508213712288804231e+01,4.005628339475541111e+01
-7.088478857384370713e+01,4.281836929491339561e+01
-7.417241614655846149e+01,4.169980430350656064e+01
-7.471225232503307723e+01,3.936552431123665485e+01
-7.382558860932726930e+01,3.986312919115264464e+01
-7.282999999999999829e+01,4.171287620546782904e+01
-7.428104374148551869e+01,4.097494060094679469e+01
-7.511524099614869954e+01,4.110336494682607622e+01
-7.568295958848098337e+01,3.989768197102424097e+01
-7.458163298508038963e+01,4.172958477855583226e+01
-7.032524639239076691e+01,4.157530793715319106e+01
-7.607461121475191135e+01,4.265366333597082615e+01
-7.404142734582579521e+01,4.007526591334618615e+01
-7.375576040198346561e+01,4.077880243099475877e+01
-7.537253270958264295e+01,3.996052241716352427e+01
-7.113070166992301324e+01,4.171848052430069487e+01
-7.221810984454322124e+01,4.250792329311529016e+01
-7.173498077917462012e+01,4.239152811242624352e+01
-7.103275043566844715e+01,4.231542999657649773e+01
-7.302911338364145877e+01,4.148814290544157757e+01
-7.494338388619426894e+01,4.005567509986717312e+01
-7.483059387486940750e+01,3.999758286799429641e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545771203255368675e+01,4.021049533586315050e+01
-7.008908329949575489e+01,4.233679462195599541e+01
-7.139540971402465175e+01,4.179814881717649655e+01
-7.049323269616755283e+01,4.201019054125620045e+01
-7.592885855873072387e+01,4.045476693056205875e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.446903730022684442e+01,4.067924584368472551e+01
-7.238193533088373499e+01,4.146207984393566903e+01
-7.380008515877695174e+01,4.158696275636495443e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398290893820696112e+01,4.101150796937563570e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117326599746118632e+01,4.167290631746728735e+01
-7.463478227260111453e+01,3.994270815112068362e+01
-7.610408924055016655e+01,3.907766581916347093e+01
-7.433191716131523208e+01,3.998006978271592260e+01
-7.159632394814298095e+01,4.140503435584275849e+01
-7.466360638882808587e+01,3.907766217486906868e+01
-7.543360101248957506e+01,4.068469173457719990e+01
