-7.514639638681168776e+01,4.084336160880218358e+01
-6.957652076337619462e+01,4.146219387803643031e+01
-7.419604181302523216e+01,3.940483596598757288e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391542978096558159e+01,4.298313115240403448e+01
-7.605232598166813318e+01,3.962215810761382784e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135426740947910673e+01,4.280253115390596719e+01
-7.557291926685334715e+01,4.137446687386862720e+01
-7.240616958417430737e+01,4.235028941428375049e+01
-7.261237432372962530e+01,4.223363840873086161e+01
-7.281579447383187187e+01,4.119957348156650312e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577702824329136888e+01,4.246832081606276432e+01
-7.083113316216640953e+01,4.137288714002477263e+01
-7.374483752214401022e+01,4.012722636411295696e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.061041636163579938e+01,4.266580255655951959e+01
-7.416177654118131102e+01,4.095351776675681776e+01
-7.228686365343459386e+01,4.234805832430959782e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.936652667681521223e+01,4.195590939279333753e+01
-7.495778958169692885e+01,3.927216959575073219e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480846905232220934e+01,4.033267428428609236e+01
-7.075732190048756820e+01,4.193614829534917021e+01
-7.381272587119688922e+01,4.100408435888917325e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.965289728935515257e+01,4.176987815927506631e+01
-7.228870147379112154e+01,4.099318063744193097e+01
-7.307089489259989534e+01,4.087838568331805789e+01
-7.462309999999999377e+01,4.132026592816225019e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189308519997101143e+01,4.135074199854680899e+01
-7.259448289729880344e+01,4.184950146764989398e+01
-7.340455888284165553e+01,4.087355066239652501e+01
-7.276476037035013178e+01,4.134091168878700984e+01
-7.249700566955060310e+01,4.092376970045766171e+01
-7.007904198966919296e+01,4.192974862518592261e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.523624432467826750e+01,3.956953656167707578e+01
-7.284692659893936195e+01,4.102357118830735061e+01
-7.348484309267246317e+01,4.100222032408530026e+01
-7.202865047641058993e+01,4.089758324121848432e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367666641516318293e+01,4.096318393770894772e+01
-7.614039712357087808e+01,4.009934419668318384e+01
-7.499457043875646889e+01,4.001719363651932326e+01
-7.077011198303276274e+01,4.286669703940273024e+01
-7.412783326867999278e+01,4.179115972824358494e+01
-7.453675877366403313e+01,3.936483997843423310e+01
-7.360209823511488025e+01,3.983160229164319333e+01
-7.282999999999999829e+01,4.181014157934775710e+01
-7.421661515204115744e+01,4.105909335412308536e+01
-7.498869289477516986e+01,4.108611312928969284e+01
-7.559559423393577049e+01,3.985859209937112269e+01
-7.447926934121964848e+01,4.174286137336484614e+01
-7.018575033072424674e+01,4.166240336496319685e+01
-7.600605268471396414e+01,4.268273285409073736e+01
-7.389162408738125976e+01,4.009503950526033123e+01
-7.365338014179607740e+01,4.077856756906367508e+01
-7.527298040068117757e+01,3.994678481668198344e+01
-7.099541256421815660e+01,4.177642951593113452e+01
-7.218436282755273226e+01,4.247809701876377630e+01
-7.166731647120694504e+01,4.245102658497365411e+01
-7.096516822943129910e+01,4.237492953573757148e+01
-7.297813792774529418e+01,4.149484093455465938e+01
-7.480706454516742099e+01,4.014281628461046836e+01
-7.474310189209924715e+01,3.995849306816963775e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541004130209952905e+01,4.019713400728319641e+01
-7.002592401949245016e+01,4.246464830038726035e+01
-7.137759555038527992e+01,4.183470176607154656e+01
-7.038002667473142537e+01,4.205853338949300735e+01
-7.591140547067804789e+01,4.049132876181325713e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.437285660577855140e+01,4.070565763347651966e+01
-7.232239495972386578e+01,4.149951529709402820e+01
-7.365371664286141140e+01,4.162640331154913298e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394764979863565202e+01,4.108460950116067067e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112120648305538850e+01,4.174023423124363319e+01
-7.453365901040247365e+01,3.994248008899909763e+01
-7.599574090229711487e+01,3.912606162028531998e+01
-7.420746157653125863e+01,3.996282857618158602e+01
-7.149907771808489088e+01,4.143143745573096481e+01
-7.454612025666378372e+01,3.911063900695905460e+01
-7.540730925699331522e+01,4.073952676753306434e+01
