-7.540165177644759353e+01,4.068116392754573241e+01
-6.998435350205161853e+01,4.128614865599721639e+01
-7.451716430495881127e+01,3.944937736458894761e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382114902516643440e+01,4.279310829882237499e+01
-7.615050061024362549e+01,3.949075704957561328e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148953805909565062e+01,4.278507816792801322e+01
-7.569913582755839343e+01,4.133996144086683699e+01
-7.266743910137363116e+01,4.218815541708824668e+01
-7.267150467219730103e+01,4.198462419776178223e+01
-7.307964071425992358e+01,4.116485323591355439e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594790809691421885e+01,4.224950683663207229e+01
-7.146242652140024632e+01,4.120226009474929896e+01
-7.406933258850244783e+01,4.017177798970141112e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.086803590097923689e+01,4.259701479197959628e+01
-7.426402145332404814e+01,4.088854745304567473e+01
-7.249585277740261802e+01,4.221828583783814537e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989498537079450102e+01,4.172997801914731042e+01
-7.538613896770871747e+01,3.915210473399623936e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.507290020237505246e+01,4.033308945183584626e+01
-7.092677175099693443e+01,4.171731072361128412e+01
-7.411339960989627684e+01,4.073336326813896591e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038496969939137671e+01,4.167646767926084550e+01
-7.257789581755203301e+01,4.086721318643854772e+01
-7.335958863776890837e+01,4.075241370860762657e+01
-7.462309999999999377e+01,4.121909946004345215e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202530702315029032e+01,4.133327913836559730e+01
-7.264076838873764075e+01,4.175445769871995338e+01
-7.365969699531886761e+01,4.103651840611084367e+01
-7.286760909063164604e+01,4.127594661203391269e+01
-7.281043635324468255e+01,4.083784624520416884e+01
-7.024847487838542293e+01,4.171091077029981875e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554334390615674977e+01,3.965662146643889230e+01
-7.306171317430566603e+01,4.083009013811329169e+01
-7.371874159570168672e+01,4.069588315406100776e+01
-7.221656268050587357e+01,4.094969822114834557e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384832097721368882e+01,4.080835331522178677e+01
-7.627015250987724926e+01,4.011701498279908407e+01
-7.522245318847602391e+01,4.011868913665172443e+01
-7.106790209420249482e+01,4.274080460577798135e+01
-7.424348791431692973e+01,4.155359469761616253e+01
-7.499305492400620210e+01,3.936606877883701827e+01
-7.418361127337055905e+01,3.991267730764914035e+01
-7.282999999999999829e+01,4.155724597214982197e+01
-7.438379103883107746e+01,4.084021710853772191e+01
-7.531785785789311660e+01,4.113067881287418714e+01
-7.582295187856725249e+01,3.996008866132452653e+01
-7.474532821888769263e+01,4.170815241208785551e+01
-7.054766751893892263e+01,4.143559795883643204e+01
-7.618417257330162329e+01,4.260706633386168818e+01
-7.428093602500895543e+01,4.004322478977805133e+01
-7.391957138270004180e+01,4.077898928544848900e+01
-7.553190037959835479e+01,3.998232478609991603e+01
-7.134666288239419885e+01,4.162542857902906235e+01
-7.227217197664313630e+01,4.255562441868136148e+01
-7.184297912316728230e+01,4.229624556235812349e+01
-7.114061844147329339e+01,4.222014596021193000e+01
-7.311065240795977616e+01,4.147737904252286256e+01
-7.516077931888742114e+01,3.991591020790158950e+01
-7.497078980656247893e+01,4.005998896069233695e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553402428909369348e+01,4.023183258851879884e+01
-7.018961055961781881e+01,4.213214517214284882e+01
-7.142387037087364376e+01,4.173965774478651980e+01
-7.067400821196724792e+01,4.193260831999171501e+01
-7.595674424666262325e+01,4.039626191327009508e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462276965733606460e+01,4.063681988119076749e+01
-7.247705802787534424e+01,4.140211831102070761e+01
-7.403390813607356336e+01,4.152346911021063391e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403916226008250590e+01,4.089452016307865279e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125633667015341643e+01,4.156513013370972942e+01
-7.479658196323269692e+01,3.994288959566286934e+01
-7.627714105961406688e+01,3.900002161953469937e+01
-7.453117836776590366e+01,4.000737784776838879e+01
-7.175175531624452674e+01,4.136261800571388392e+01
-7.485135896624466056e+01,3.902465223116625026e+01
-7.547557852392465350e+01,4.059694172452226724e+01
