-7.522226026591978609e+01,4.079529694004711615e+01
-6.969775314467936767e+01,4.141011321490941555e+01
-7.429127622903023109e+01,3.941814391670636297e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388739611518698780e+01,4.292675988601016712e+01
-7.608149328243864318e+01,3.958318009354241696e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139441051855962428e+01,4.279736948213838588e+01
-7.561038198321563186e+01,4.136424348117564165e+01
-7.248382809585019970e+01,4.230224684194829621e+01
-7.262996665692180898e+01,4.215976014916724068e+01
-7.289410705734243834e+01,4.118933503140993935e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582785216234762515e+01,4.240342612876865758e+01
-7.101877526138974872e+01,4.132262560251781025e+01
-7.384107099722767487e+01,4.014053973292310218e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.068691160750996971e+01,4.264545368058167440e+01
-7.419213378986238183e+01,4.093425042992149088e+01
-7.234896053678711780e+01,4.230959471897757140e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.952370492588799777e+01,4.188913190548765186e+01
-7.508503185477856334e+01,3.923671134259413407e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.488692575942260987e+01,4.033286053321219100e+01
-7.080771823419432565e+01,4.187124611552462738e+01
-7.390219074419790957e+01,4.092384534328507328e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.987031538433556932e+01,4.174265128755436649e+01
-7.237462013389219351e+01,4.095588206516058705e+01
-7.315666436680224649e+01,4.084108546391459527e+01
-7.462309999999999377e+01,4.129024973932836673e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.193232315323650994e+01,4.134557657390737972e+01
-7.260823021099938046e+01,4.182130382588836426e+01
-7.348012756273337232e+01,4.092196257481845834e+01
-7.279529718209542466e+01,4.132164603523933266e+01
-7.259008518528897014e+01,4.089836522195052027e+01
-7.012943325171568176e+01,4.186484635547458311e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532728053439285532e+01,3.959545947076807693e+01
-7.291078464678430748e+01,4.096620777071765929e+01
-7.355446520279633660e+01,4.091138216525602189e+01
-7.208437363344476978e+01,4.091307786019596904e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372768008437954279e+01,4.091727259241471160e+01
-7.617888890155809634e+01,4.010460233915040362e+01
-7.506211299366140111e+01,4.004735441999255841e+01
-7.085859239611234273e+01,4.282942585642681621e+01
-7.416223685596729354e+01,4.172068731198077529e+01
-7.467213878885770839e+01,3.936539122266556490e+01
-7.377448617732378011e+01,3.985596089488395677e+01
-7.282999999999999829e+01,4.173510855993141888e+01
-7.426633157665727936e+01,4.099417890471099923e+01
-7.508630972250685431e+01,4.109943391173887051e+01
-7.566298154733166825e+01,3.988875293789726584e+01
-7.455823921752966044e+01,4.173262748112860265e+01
-7.029339431606929622e+01,4.159523071176653275e+01
-7.605894629507238847e+01,4.266031144031779121e+01
-7.400719397756428464e+01,4.007980271067953026e+01
-7.373235905582687622e+01,4.077875675586228255e+01
-7.534977430570582158e+01,3.995738992328158190e+01
-7.109979965017205927e+01,4.173174020427630637e+01
-7.221039340602469281e+01,4.250110674288043100e+01
-7.171952587404081214e+01,4.240513138604006826e+01
-7.101731425312702584e+01,4.232903350461951675e+01
-7.301746276669918245e+01,4.148967587722478356e+01
-7.491225549504162018e+01,4.007560755406544928e+01
-7.481058684617794086e+01,3.998865387170177854e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544681420585767739e+01,4.020744304878523678e+01
-7.007466932928785752e+01,4.236602195508805835e+01
-7.139133968728589252e+01,4.180650404841964018e+01
-7.046737201713020227e+01,4.202125027310159311e+01
-7.592487094671710679e+01,4.046312418072600536e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.444705976136759773e+01,4.068528991937947836e+01
-7.236833211706517943e+01,4.147063927409569573e+01
-7.376664495346265937e+01,4.159599426133463851e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397485655560306839e+01,4.102821798288169930e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116137621119038670e+01,4.168829775760580958e+01
-7.461166824550346632e+01,3.994266379839508829e+01
-7.607933683052179674e+01,3.908873668793363976e+01
-7.430346450351255783e+01,3.997614069972195239e+01
-7.157410310540512910e+01,4.141107662743172568e+01
-7.463676191760566780e+01,3.908521022968916725e+01
-7.542759525841607626e+01,4.069722605524888337e+01
