-7.520681532208477904e+01,4.080509201352776927e+01
-6.967307315427609637e+01,4.142073273114333176e+01
-7.427187360110475822e+01,3.941543935108090579e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389310254468510664e+01,4.293824355766493284e+01
-7.607555443704616494e+01,3.959112068760379088e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138623375390295678e+01,4.279842207622473182e+01
-7.560275163484810435e+01,4.136632701618236041e+01
-7.246801827907219717e+01,4.231203763417697417e+01
-7.262638633902805907e+01,4.217480979029276256e+01
-7.287815642709821873e+01,4.119142496783228324e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581750759638906345e+01,4.241664736486769982e+01
-7.098057457977158435e+01,4.133288909335025352e+01
-7.382146474705574235e+01,4.013783422656777589e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.067133324252534976e+01,4.264960298231124369e+01
-7.418595133229118233e+01,4.093817591407475476e+01
-7.233631726977401399e+01,4.231743266872526021e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.949171323639352238e+01,4.190275243641842451e+01
-7.505912229564668792e+01,3.924394567567533443e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.487094375644134914e+01,4.033282690930064263e+01
-7.079746054235845065e+01,4.188446884400131864e+01
-7.388398382226760930e+01,4.094019619494330442e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.982604044993109937e+01,4.174823099865283638e+01
-7.235712595274475234e+01,4.096348516922427052e+01
-7.313920053046898317e+01,4.084868888257815200e+01
-7.462309999999999377e+01,4.129636416544713740e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192433073408903965e+01,4.134662987611425677e+01
-7.260543080882132472e+01,4.182704793890216166e+01
-7.346472493312201379e+01,4.091210489339887602e+01
-7.278907817501682587e+01,4.132557118537317820e+01
-7.257113023543378461e+01,4.090354633337999957e+01
-7.011917659031411176e+01,4.187806910185748421e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530873053467830402e+01,3.959018464827190797e+01
-7.289778544194886933e+01,4.097789587993317184e+01
-7.354029826541746218e+01,4.092988992715233110e+01
-7.207302049161381774e+01,4.090992373090167433e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371729410866718979e+01,4.092662679091163369e+01
-7.617104749748763481e+01,4.010353227311149027e+01
-7.504834945831289872e+01,4.004121374483784734e+01
-7.084057715330108351e+01,4.283702373336059566e+01
-7.415523478738640506e+01,4.173504377627974549e+01
-7.464456096133081076e+01,3.936529170421074042e+01
-7.373935971805104828e+01,3.985101967012290913e+01
-7.282999999999999829e+01,4.175039321463634678e+01
-7.425621202651268504e+01,4.100740407788593700e+01
-7.506642152476138108e+01,4.109672711686070556e+01
-7.564924967351596763e+01,3.988261223377629960e+01
-7.454215474830232324e+01,4.173471657193913131e+01
-7.027148475893739032e+01,4.160892238971744916e+01
-7.604817473661690030e+01,4.266488076061511237e+01
-7.398365598893143158e+01,4.008291587659467581e+01
-7.371627067572825354e+01,4.077872260156920703e+01
-7.533412913366971964e+01,3.995523374482063872e+01
-7.107854721720131863e+01,4.174085136099711946e+01
-7.220508932908875011e+01,4.249642006045953480e+01
-7.170889677011950880e+01,4.241448239366053485e+01
-7.100669803593680740e+01,4.233838467662678084e+01
-7.300945265225239211e+01,4.149072911008991582e+01
-7.489084430372187740e+01,4.008930615414722354e+01
-7.479683505853219572e+01,3.998251318588143732e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543932252019767759e+01,4.020534400624645599e+01
-7.006475202076813957e+01,4.238611450778362411e+01
-7.138854093150065694e+01,4.181224817682292638e+01
-7.044958764677663510e+01,4.202885042647133673e+01
-7.592212889119633701e+01,4.046886970103036418e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.443194792500364088e+01,4.068944278389277969e+01
-7.235897784022513690e+01,4.147652293619304231e+01
-7.374364948959629373e+01,4.160219774687244154e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396931818954470828e+01,4.103970574379803082e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115319870829924298e+01,4.169887861770394721e+01
-7.459577739560664611e+01,3.994263063295126415e+01
-7.606231510289440223e+01,3.909634482992096594e+01
-7.428390524232258940e+01,3.997343540965064790e+01
-7.155882391259990527e+01,4.141522818903521852e+01
-7.461830307217266522e+01,3.909039591302058625e+01
-7.542346500025000466e+01,4.070584319569282172e+01
