-7.541843842340453818e+01,4.067044950407874637e+01
-7.001116688232423257e+01,4.127449017285363908e+01
-7.453835175562905135e+01,3.945228301035888308e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381495296260094108e+01,4.278057629233380510e+01
-7.615696068743346814e+01,3.948209019708485101e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149845434225112228e+01,4.278392180406017786e+01
-7.570745312580379505e+01,4.133768148413271604e+01
-7.268461884624825586e+01,4.217744411842084418e+01
-7.267538720206866287e+01,4.196820406009503301e+01
-7.309702746229130810e+01,4.116254273577104783e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595913345418946960e+01,4.223507017278668485e+01
-7.150393618057771050e+01,4.119088791695822493e+01
-7.409074293854732218e+01,4.017468350611972738e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.088500196404966402e+01,4.259245893648035519e+01
-7.427075585440844918e+01,4.088426048013522518e+01
-7.250960226069175008e+01,4.220971588879270087e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992969940525888717e+01,4.171499543015530520e+01
-7.541433103331465304e+01,3.914413285485944272e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509033542046191201e+01,4.033309558363958303e+01
-7.093790392912259790e+01,4.170287266931455150e+01
-7.413313882618518846e+01,4.071548526542620294e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043316547427676255e+01,4.167014467883025475e+01
-7.259692518962958729e+01,4.085888201013096932e+01
-7.337858522464966882e+01,4.074408233644267341e+01
-7.462309999999999377e+01,4.121242906974524800e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203402247387433022e+01,4.133212240058315246e+01
-7.264381538285110196e+01,4.174819035621702312e+01
-7.367656361824138855e+01,4.104724360125634064e+01
-7.287438316482116818e+01,4.127165994087738454e+01
-7.283107381509037737e+01,4.083215096005547906e+01
-7.025960595125017960e+01,4.169647269930317179e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556361946258968487e+01,3.966233478630060461e+01
-7.307583113051694568e+01,4.081731875984880986e+01
-7.373408834221055486e+01,4.067566751297576388e+01
-7.222896291154110315e+01,4.095312360263264395e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385961086227221983e+01,4.079813552837476465e+01
-7.627871018074526432e+01,4.011817498045316199e+01
-7.523750230307220477e+01,4.012536535816843042e+01
-7.108749439146932048e+01,4.273247665246402960e+01
-7.425108377261568648e+01,4.153792648341631377e+01
-7.502314139775675983e+01,3.936608692815435973e+01
-7.422200190641879658e+01,3.991792050012413995e+01
-7.282999999999999829e+01,4.154057097165930657e+01
-7.439477503566699568e+01,4.082577677075055789e+01
-7.533957685373957247e+01,4.113358416293479536e+01
-7.583796618268966938e+01,3.996676504061645829e+01
-7.476286058460796369e+01,4.170584224882176017e+01
-7.057144193618414363e+01,4.142060322221136204e+01
-7.619590161835148479e+01,4.260206755612836105e+01
-7.430658450603975496e+01,4.003976242334974955e+01
-7.393712265469729061e+01,4.077899551397565148e+01
-7.554898153617871515e+01,3.998464775795658710e+01
-7.136976486589124136e+01,4.161543452990690639e+01
-7.227796923504618576e+01,4.256073372029726443e+01
-7.185453108670519384e+01,4.228603056593838261e+01
-7.115215651476489711e+01,4.220993082054543066e+01
-7.311938713669479739e+01,4.147622234162184895e+01
-7.518401942390269710e+01,3.990091091400670109e+01
-7.498582600504225582e+01,4.006666524061058254e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554220344792825870e+01,4.023411573496823479e+01
-7.020034301750600036e+01,4.211021258860758820e+01
-7.142691666500311953e+01,4.173339038598619055e+01
-7.069335109784971394e+01,4.192427897048707308e+01
-7.595972913737796262e+01,4.038999307980058973e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463922947517042417e+01,4.063226207709200821e+01
-7.248723938566047309e+01,4.139568915158964302e+01
-7.405893361131357722e+01,4.151663795347509023e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404517765913043092e+01,4.088198394933480984e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126522074269573181e+01,4.155357897375642295e+01
-7.481391773638929976e+01,3.994289564385784530e+01
-7.629565995715847748e+01,3.899168728348595891e+01
-7.455253728002973901e+01,4.001028339334116168e+01
-7.176839674248164158e+01,4.135806091891734582e+01
-7.487145875507869164e+01,3.901895462382510971e+01
-7.548006960907427754e+01,4.058753893780438204e+01
