-7.537646174116625275e+01,4.069723093699873573e+01
-6.994411558483395197e+01,4.130362459938572783e+01
-7.448538645393597335e+01,3.944501166002740433e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383044780471283275e+01,4.281190562038040071e+01
-7.614080748843230140e+01,3.950375662786716902e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147616301363773061e+01,4.278681141141071720e+01
-7.568665879381383377e+01,4.134338024686310575e+01
-7.264165862299506671e+01,4.220421749127409328e+01
-7.266567713845125809e+01,4.200925405387797440e+01
-7.305355831419076651e+01,4.116831406169389851e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593106046969447220e+01,4.227115968912513466e+01
-7.140013525881767009e+01,4.121929021036601171e+01
-7.403722051032833917e+01,4.016741229253340606e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.084258218325875589e+01,4.260384385425422948e+01
-7.425391822279668474e+01,4.089497716836343244e+01
-7.247522158847051799e+01,4.223113764087348443e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984288418008185317e+01,4.175243210773285085e+01
-7.534383899815117047e+01,3.916404972706449428e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504674739340785550e+01,4.033307532679884133e+01
-7.091006414807246472e+01,4.173896569984941607e+01
-7.408377100216827671e+01,4.076017380088200071e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031265860311773963e+01,4.168591423425477416e+01
-7.254934283447120436e+01,4.087970403217875770e+01
-7.333108488385421708e+01,4.076490487180942779e+01
-7.462309999999999377e+01,4.122910502993733672e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201223327042667677e+01,4.133501300697217573e+01
-7.263619678630121257e+01,4.176385854711232071e+01
-7.363440734163427237e+01,4.102042596003830965e+01
-7.285744631835881080e+01,4.128237586463880149e+01
-7.277947355839404509e+01,4.084638223331356244e+01
-7.023176893637723595e+01,4.173256577204194429e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551293685217905249e+01,3.964804484668717066e+01
-7.304052609298723553e+01,4.084924389921781795e+01
-7.369570410112075365e+01,4.072620261659249508e+01
-7.219796474169723410e+01,4.094455764615725712e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383137966128205676e+01,4.082367788310587287e+01
-7.625731655034208245e+01,4.011527380053824032e+01
-7.519988504511530891e+01,4.010867112850791472e+01
-7.103850383458814122e+01,4.275329021869622181e+01
-7.423208725285901721e+01,4.157709598227545200e+01
-7.494792530671027464e+01,3.936602697068565959e+01
-7.412603643462180969e+01,3.990478870065153671e+01
-7.282999999999999829e+01,4.158225836601494052e+01
-7.436730611207256914e+01,4.086187557145991889e+01
-7.528528298072697567e+01,4.112631311134587264e+01
-7.580043590729421510e+01,3.995007043692951498e+01
-7.471902732890161758e+01,4.171161263820020793e+01
-7.051198541542866849e+01,4.145808074489128359e+01
-7.616657549312333231e+01,4.261456223872929172e+01
-7.424245847799842579e+01,4.004840768422845088e+01
-7.389324449323237332e+01,4.077897493760242043e+01
-7.550628082569056687e+01,3.997883560884422138e+01
-7.131199656129652453e+01,4.164041089792235795e+01
-7.226347786313903043e+01,4.254795990866597322e+01
-7.182564418256482952e+01,4.231156583374959013e+01
-7.112330436325719063e+01,4.223546645226548435e+01
-7.309754973400990252e+01,4.147911284955839761e+01
-7.512590018974508155e+01,3.993840030954972775e+01
-7.494824102118569442e+01,4.004997087251172161e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552175658217281295e+01,4.022840678385692570e+01
-7.017349800017126427e+01,4.216504196477256272e+01
-7.141929981924531035e+01,4.174905861770394466e+01
-7.064498446483098348e+01,4.194509620185257148e+01
-7.595226587279387331e+01,4.040566500523220839e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.459807574386485385e+01,4.064365217829431742e+01
-7.246178223135591168e+01,4.141176034484704616e+01
-7.399636009085908483e+01,4.153370560737011630e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403013490573546562e+01,4.091332383622612667e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124300463162569486e+01,4.158245553532289307e+01
-7.477057832135184867e+01,3.994287566322444150e+01
-7.624935458404144129e+01,3.901251758031597205e+01
-7.449914341808459994e+01,4.000301214968403940e+01
-7.172678883436483943e+01,4.136944911354240162e+01
-7.482120325327039723e+01,3.903319213138916410e+01
-7.546883953770230846e+01,4.061104554505203623e+01
