-7.537086231544085990e+01,4.070080062870874826e+01
-6.993517091901541960e+01,4.130750621996405414e+01
-7.447832525272055193e+01,3.944404032462323784e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383251496415726933e+01,4.281608269032910385e+01
-7.613865297136733545e+01,3.950664530868676394e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147319068027793776e+01,4.278719636437495666e+01
-7.568388594269295311e+01,4.134413979748315882e+01
-7.263592785789556672e+01,4.220778604579539461e+01
-7.266438152121048688e+01,4.201472729729337630e+01
-7.304776185494091578e+01,4.116908233140444651e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592731498874681506e+01,4.227597108384168223e+01
-7.138628840334887116e+01,4.122307008754395241e+01
-7.403008505632878666e+01,4.016644092836508406e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.083692504885065944e+01,4.260536065394414607e+01
-7.425167279501198436e+01,4.089640587267236782e+01
-7.247063574496836225e+01,4.223399308803600150e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983130123030584002e+01,4.175741867403805685e+01
-7.533443707368650166e+01,3.916670207811629467e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504093566197354903e+01,4.033307138493074717e+01
-7.090634982532235142e+01,4.174377757272054623e+01
-7.407718364208723472e+01,4.076613063962481931e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.029658664844802729e+01,4.168800728111642684e+01
-7.254299627337867662e+01,4.088247881025061048e+01
-7.332474927094673944e+01,4.076767972428920928e+01
-7.462309999999999377e+01,4.123132848732687705e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200932789818477886e+01,4.133539810932457215e+01
-7.263518069350850226e+01,4.176594759752633479e+01
-7.362878909403730177e+01,4.101684910360731351e+01
-7.285518765384532003e+01,4.128380446447906138e+01
-7.277259186270772773e+01,4.084827798799175014e+01
-7.022805498321302764e+01,4.173737765065470029e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550618075381457572e+01,3.964613784977209576e+01
-7.303581619870638519e+01,4.085349975073559392e+01
-7.369058182464372919e+01,4.073293962052255068e+01
-7.219383225905707491e+01,4.094341488844717958e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382761386684282456e+01,4.082708299786483508e+01
-7.625446420409841153e+01,4.011488667793143037e+01
-7.519487080344110552e+01,4.010644430589623965e+01
-7.103196928945379796e+01,4.275606376895868976e+01
-7.422955265163724903e+01,4.158231832012888418e+01
-7.493789652286409364e+01,3.936601530331886778e+01
-7.411324384620868955e+01,3.990303179745944107e+01
-7.282999999999999829e+01,4.158781665753072332e+01
-7.436364133884981698e+01,4.086668822917540922e+01
-7.527804471023330279e+01,4.112534170484298102e+01
-7.579543325230754647e+01,3.994784356958653149e+01
-7.471318230602938115e+01,4.171238075927210076e+01
-7.050405272219131803e+01,4.146307539811930098e+01
-7.616266445859157841e+01,4.261622762658536345e+01
-7.423390712848012640e+01,4.004955770154773376e+01
-7.388739407732062148e+01,4.077897093355513647e+01
-7.550058794774662374e+01,3.997805946720328762e+01
-7.130429076072769590e+01,4.164373887383946737e+01
-7.226154612699596669e+01,4.254625659341994037e+01
-7.182179083331779168e+01,4.231496997565204055e+01
-7.111945565450118067e+01,4.223887064414865478e+01
-7.309463793414353461e+01,4.147949793720988509e+01
-7.511814618079068850e+01,3.994339666673339906e+01
-7.494323107864691735e+01,4.004774403334630506e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551903059322816603e+01,4.022764531716157421e+01
-7.016991516869293832e+01,4.217235202121570126e+01
-7.141828396010119206e+01,4.175114767358086709e+01
-7.063853320911820788e+01,4.194787028480795499e+01
-7.595127050943878544e+01,4.040775455537809790e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.459258752591105690e+01,4.064516974768800139e+01
-7.245838699720694365e+01,4.141390274090472445e+01
-7.398801448078422993e+01,4.153597871493439442e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402812813312553430e+01,4.091750232427946798e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124004098970964094e+01,4.158630540596329439e+01
-7.476479973809271939e+01,3.994287177510475573e+01
-7.624317848760270522e+01,3.901529355628586160e+01
-7.449202509914657355e+01,4.000204079228769416e+01
-7.172124002028111533e+01,4.137096640017842475e+01
-7.481450100230496503e+01,3.903508882534064384e+01
-7.546734160072409736e+01,4.061417966860289397e+01
