-7.511686443733020724e+01,4.086203966356910655e+01
-6.952932331079372830e+01,4.148241244941223727e+01
-7.415901633214072319e+01,3.939963964219441550e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.392634553443851075e+01,4.300505117816666711e+01
-7.604097434157286273e+01,3.963731412523348041e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133865442183976313e+01,4.280453466582181932e+01
-7.555834728652834542e+01,4.137843933289692444e+01
-7.237593738858910797e+01,4.236895814262823023e+01
-7.260552183924451697e+01,4.226236759575914448e+01
-7.278533317357911869e+01,4.120354068959694160e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.575723520799969890e+01,4.249355111862495704e+01
-7.075808598143579786e+01,4.139234977475975086e+01
-7.370742388690584335e+01,4.012202739093308423e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.058065491553092841e+01,4.267370214324372313e+01
-7.414996619495529728e+01,4.096100843249813295e+01
-7.226269456091006305e+01,4.236300714850006699e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.930531503496324319e+01,4.198181926962985955e+01
-7.490827274840420102e+01,3.928592104685397857e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.477795841232276075e+01,4.033258748399177307e+01
-7.073769590423387399e+01,4.196138162474120747e+01
-7.377787598814923342e+01,4.103526878899919694e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.956830004800976042e+01,4.178035473201195771e+01
-7.225526281930883954e+01,4.100766813721396176e+01
-7.303751440433707387e+01,4.089287389340334045e+01
-7.462309999999999377e+01,4.133193883118012479e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.187782434392131847e+01,4.135274715759360475e+01
-7.258913346654088627e+01,4.186046671926868612e+01
-7.337520106513909468e+01,4.085471050798923898e+01
-7.275288010027414032e+01,4.134840167035267200e+01
-7.246078917001293007e+01,4.093362880240889723e+01
-7.005941797467286847e+01,4.195498199088250146e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.520085999728975423e+01,3.955943623935889519e+01
-7.282206321165267582e+01,4.104586926428951443e+01
-7.345771667357823276e+01,4.103753388813763081e+01
-7.200698745608647755e+01,4.089155029544555475e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365680878709294177e+01,4.098103204716466053e+01
-7.612542972174894373e+01,4.009729591107694091e+01
-7.496832010648088840e+01,4.000545384229671697e+01
-7.073567450514703125e+01,4.288117271354524007e+01
-7.411443386189993987e+01,4.181856240016450954e+01
-7.448411253982929736e+01,3.936458307947944490e+01
-7.353509341719406223e+01,3.982206060609662046e+01
-7.282999999999999829e+01,4.183932055745147949e+01
-7.419725476002395226e+01,4.108433163744237504e+01
-7.495074180256213481e+01,4.108091053529615522e+01
-7.556940414592808963e+01,3.984685234278762778e+01
-7.444855224804651073e+01,4.174682653288780898e+01
-7.014382911472658577e+01,4.168849813259065940e+01
-7.598547274386766048e+01,4.269144564211720905e+01
-7.384666693224305334e+01,4.010093369098119354e+01
-7.362266642738730127e+01,4.077847939959551837e+01
-7.524312268941089599e+01,3.994264689260226220e+01
-7.095477899302727565e+01,4.179378273942744926e+01
-7.217424499054764908e+01,4.246914718472459072e+01
-7.164699234517658510e+01,4.246886808778079114e+01
-7.094486883028795887e+01,4.239277137928999650e+01
-7.296284327072990550e+01,4.149684593250629661e+01
-7.476610170820153201e+01,4.016892650727816516e+01
-7.471687391284928026e+01,3.994675328803217695e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539574375779250204e+01,4.019312178237132827e+01
-7.000692651336828476e+01,4.250299624268055965e+01
-7.137224735749271076e+01,4.184566704743539844e+01
-7.034603176378784894e+01,4.207301421937942365e+01
-7.590616585912988512e+01,4.050229673297484112e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.434398778723074486e+01,4.071356546115680430e+01
-7.230451954765128164e+01,4.151073982856543410e+01
-7.360977201486882393e+01,4.163819888169714289e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393705689140982429e+01,4.110653752316360254e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110556752985496587e+01,4.176042770892953371e+01
-7.450332238215969483e+01,3.994239447223429806e+01
-7.596320784780580482e+01,3.914056047713645370e+01
-7.417013751366552299e+01,3.995763021168827578e+01
-7.146988869315417503e+01,4.143934227320959707e+01
-7.451085345932290238e+01,3.912050881764130850e+01
-7.539941334093630587e+01,4.075597594346883312e+01
