-7.514358452775962860e+01,4.084514080388507296e+01
-6.957202700963605935e+01,4.146412030292823658e+01
-7.419251533132181464e+01,3.940434158464769610e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391646904396644402e+01,4.298521882571400710e+01
-7.605124508551587326e+01,3.962360158865424609e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135278050110132142e+01,4.280272205638202365e+01
-7.557153153505134924e+01,4.137484528306541165e+01
-7.240329109134503938e+01,4.235206773885618503e+01
-7.261172197238927595e+01,4.223637455247384054e+01
-7.281289355155581688e+01,4.119995165873526588e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577514387270130669e+01,4.247072386005310562e+01
-7.082417809576006107e+01,4.137474274303237820e+01
-7.374127406443105315e+01,4.012673174353033545e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.060758225845614788e+01,4.266655523292402563e+01
-7.416065186089015526e+01,4.095423121631736763e+01
-7.228456232496499467e+01,4.234948224527531835e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.936069908694594233e+01,4.195837843085727314e+01
-7.495307450412860817e+01,3.927348017265364888e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480556326914363297e+01,4.033266636429431173e+01
-7.075545342011308492e+01,4.193855162487554367e+01
-7.380940823454632493e+01,4.100705478027978046e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.964484149960627235e+01,4.177087862448764355e+01
-7.228551746301420167e+01,4.099456082219139574e+01
-7.306771641785741167e+01,4.087976593403127623e+01
-7.462309999999999377e+01,4.132137763467960667e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189163182488726989e+01,4.135093305336355485e+01
-7.259397350622498379e+01,4.185054578938373737e+01
-7.340176217630022393e+01,4.087175668212785240e+01
-7.276362903290754502e+01,4.134162507390166041e+01
-7.249355693443204984e+01,4.092470915562748957e+01
-7.007717369776973726e+01,4.193215195813728258e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.523287393807835599e+01,3.956857508876760932e+01
-7.284455937419470217e+01,4.102569505466149735e+01
-7.348226085965572452e+01,4.100558382143992731e+01
-7.202658716021007024e+01,4.089700885002638842e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367477567053869336e+01,4.096488391009692265e+01
-7.613897161749871145e+01,4.009914920514376035e+01
-7.499207001560544938e+01,4.001607581631833455e+01
-7.076683290859567421e+01,4.286807612626543573e+01
-7.412655762338006582e+01,4.179376958601345393e+01
-7.453174480583513173e+01,3.936481653784571932e+01
-7.359571597425546940e+01,3.983069522033984811e+01
-7.282999999999999829e+01,4.181292054299740357e+01
-7.421477193842976305e+01,4.106149715104221087e+01
-7.498507823824550655e+01,4.108561818165921409e+01
-7.559309955140903980e+01,3.985747428133146997e+01
-7.447634406201753166e+01,4.174323936209833619e+01
-7.018175927334213782e+01,4.166488925681123590e+01
-7.600409293641489228e+01,4.268356280403043712e+01
-7.388734277261524142e+01,4.009560161027992820e+01
-7.365045501803793115e+01,4.077855952414306984e+01
-7.527013664965730300e+01,3.994639105946594526e+01
-7.099154363053291661e+01,4.177808283116667809e+01
-7.218339909941816757e+01,4.247724469236442246e+01
-7.166538133419669521e+01,4.245272593607000999e+01
-7.096323544544421225e+01,4.237662891887227090e+01
-7.297668133381307598e+01,4.149503197446946245e+01
-7.480316465524539637e+01,4.014530361391808810e+01
-7.474060359894907890e+01,3.995737524878254021e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540867955806677969e+01,4.019675196667222394e+01
-7.002411572375987703e+01,4.246830064996031240e+01
-7.137708627714440013e+01,4.183574609063263949e+01
-7.037678972177494074e+01,4.205991295493949877e+01
-7.591090653336929961e+01,4.049237334204612893e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.437010748440563646e+01,4.070641107260625802e+01
-7.232069280399437616e+01,4.150058442168064943e+01
-7.364953211560970203e+01,4.162752742795164806e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394664125219600237e+01,4.108669793310507856e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111971747882344630e+01,4.174215751742752190e+01
-7.453076979990723316e+01,3.994247227699721492e+01
-7.599264308329097162e+01,3.912744285994931914e+01
-7.420390665158464572e+01,3.996233401056861112e+01
-7.149629811170039773e+01,4.143219061619936383e+01
-7.454276192968215753e+01,3.911157945160474725e+01
-7.540655743193583760e+01,4.074109338242240597e+01
