-7.529941736530182084e+01,4.074629006857211522e+01
-6.982103392012633947e+01,4.135693543665041005e+01
-7.438831236979451944e+01,3.943161824691568995e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385889562626971383e+01,4.286933671006613622e+01
-7.611116725163194019e+01,3.954347232967181469e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143529021759358955e+01,4.279209774740363770e+01
-7.564852645618223903e+01,4.135381819845432005e+01
-7.256280419056676578e+01,4.225325969423339956e+01
-7.264784293618660627e+01,4.208450924611043575e+01
-7.297384525553121648e+01,4.117885217203235015e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587951020889468623e+01,4.233730513227803272e+01
-7.120960297403145489e+01,4.127111675457283013e+01
-7.393912608859439217e+01,4.015401751518820817e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.076477264134507550e+01,4.262467529103320629e+01
-7.422303513004945330e+01,4.091461798117835968e+01
-7.241213006860503754e+01,4.227038377613476428e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.968346248342615468e+01,4.182089403765549207e+01
-7.521450120717835830e+01,3.920045275692471165e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.496683627400553007e+01,4.033299553157480233e+01
-7.085894364394312106e+01,4.180511791613086814e+01
-7.399309192909349520e+01,4.084204643418333802e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.009158056765681977e+01,4.171449613937458878e+01
-7.246203132936877012e+01,4.091782639661538212e+01
-7.324392418301493990e+01,4.080302838260494269e+01
-7.462309999999999377e+01,4.125967748301134463e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197228141799800483e+01,4.134030173091186100e+01
-7.262221973348229653e+01,4.179258212545993700e+01
-7.355720984666484696e+01,4.097122011492707117e+01
-7.282638105384407368e+01,4.130201518858010701e+01
-7.268481607778672071e+01,4.087241274575639949e+01
-7.018065352981263061e+01,4.179871806963889469e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542007324696507453e+01,3.962178921377393692e+01
-7.297571229827502748e+01,4.090774457934944763e+01
-7.362518236789752279e+01,4.081881537609981336e+01
-7.214115564010232617e+01,4.092883174181718431e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377956626377886096e+01,4.087048718519224622e+01
-7.621809964025872830e+01,4.010994470750637220e+01
-7.513096797465343002e+01,4.007803326873975891e+01
-7.094860293449475819e+01,4.279139362695540427e+01
-7.419720071024104868e+01,4.164889765123342613e+01
-7.481003049391482307e+01,3.936579078959478295e+01
-7.395019701486691588e+01,3.988050776926694851e+01
-7.282999999999999829e+01,4.165868423736628756e+01
-7.431686901974408954e+01,4.092803889973622944e+01
-7.518577572074605087e+01,4.111291643407403740e+01
-7.573167792711154789e+01,3.991943206795097865e+01
-7.463864619336790440e+01,4.172214821434188536e+01
-7.040280453360419699e+01,4.152670853775603632e+01
-7.611278053780044672e+01,4.263744955299524975e+01
-7.412485264322066314e+01,4.006416501449413659e+01
-7.381280146604089509e+01,4.077889388368620160e+01
-7.542801516723588406e+01,3.996813916450783211e+01
-7.120597260212159085e+01,4.168612493265748498e+01
-7.223692570336484664e+01,4.252453643453944920e+01
-7.177262426867152101e+01,4.235836118167571840e+01
-7.107034839669556447e+01,4.228226251759679855e+01
-7.305750947994906142e+01,4.148440133889082659e+01
-7.501918405060403927e+01,4.000705403323285481e+01
-7.487938297970563895e+01,4.001933282436063166e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548427959941201948e+01,4.021793098513526132e+01
-7.012416180692810030e+01,4.226554416967552186e+01
-7.140532598342306869e+01,4.177778227157744340e+01
-7.055623084722397209e+01,4.198320784397787975e+01
-7.593857423190038958e+01,4.043439549193346494e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.452259106493163188e+01,4.066449582079585667e+01
-7.241507823301724045e+01,4.144120941019304638e+01
-7.388155710806118748e+01,4.156490753813032057e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400251964259290105e+01,4.097077463696302146e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120222371719802368e+01,4.163538425356149730e+01
-7.469112298616298062e+01,3.994279695602775604e+01
-7.616439109925478590e+01,3.905065837012308805e+01
-7.440128445592657158e+01,3.998961768768528202e+01
-7.165047015112459405e+01,4.139028827877459804e+01
-7.472901610256414529e+01,3.905923778956386627e+01
-7.544823063945935360e+01,4.065413785654331491e+01
