-7.540584894144600980e+01,4.067848555277501532e+01
-6.999105773982572032e+01,4.128323462380808451e+01
-7.452246100168191845e+01,3.945010413789296422e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381959977531487027e+01,4.278997533151941468e+01
-7.615211577981877156e+01,3.948859037143540007e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149176716094335404e+01,4.278478914207238404e+01
-7.570121520645443525e+01,4.133939150813029784e+01
-7.267173458065445857e+01,4.218547783591384359e+01
-7.267247549153006503e+01,4.198051918070432009e+01
-7.308398751533704285e+01,4.116427585706452419e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595071491565438748e+01,4.224589777764357024e+01
-7.147280527686670837e+01,4.119941845683469950e+01
-7.407468500398302069e+01,4.017250474000058347e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.087227764803593288e+01,4.259587606408513949e+01
-7.426570513504117343e+01,4.088747574700816045e+01
-7.249929049642918244e+01,4.221614350650179404e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.990366538714573608e+01,4.172623336063531241e+01
-7.539318757829778406e+01,3.915011240516227531e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.507725900616520676e+01,4.033309123115360251e+01
-7.092955526217852480e+01,4.171370131510795431e+01
-7.411833540292724365e+01,4.072889409048968190e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039701951839377614e+01,4.167488882570450670e+01
-7.258265360695166635e+01,4.086513068812832472e+01
-7.336433822830056783e+01,4.075033116014978418e+01
-7.462309999999999377e+01,4.121743186323668340e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202748591468434824e+01,4.133299001581890764e+01
-7.264153019282080948e+01,4.175289087135121946e+01
-7.366391313702807508e+01,4.103919993775832609e+01
-7.286930269222931145e+01,4.127487498193884363e+01
-7.281559604905385186e+01,4.083642277077094462e+01
-7.025125811310063284e+01,4.170730135759884405e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554841248146364308e+01,3.965805012852590039e+01
-7.306524317063225737e+01,4.082689745866552045e+01
-7.372257915073156198e+01,4.069082944323179163e+01
-7.221966261793008357e+01,4.095055469168526230e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385114377285648857e+01,4.080579897402888889e+01
-7.627229190027597383e+01,4.011730504150587961e+01
-7.522621519076452046e+01,4.012035837590973131e+01
-7.107280065934088498e+01,4.273872293312387427e+01
-7.424538722246163047e+01,4.154967769572491676e+01
-7.500057653868472585e+01,3.936607404537735277e+01
-7.419320837790115775e+01,3.991398929707593624e+01
-7.282999999999999829e+01,4.155307722721607888e+01
-7.438653748449007708e+01,4.083660712609162147e+01
-7.532328742635181129e+01,4.113140553428071655e+01
-7.582670518041830121e+01,3.996175793900543027e+01
-7.474971142756032805e+01,4.170757512217504370e+01
-7.055361214716894835e+01,4.143184974009018617e+01
-7.618710501022349035e+01,4.260581675247658495e+01
-7.428734838708091104e+01,4.004235973081640054e+01
-7.392395919995307452e+01,4.077899109283329437e+01
-7.553617055985483830e+01,3.998290576507196903e+01
-7.135243904579218110e+01,4.162293050418946905e+01
-7.227362120253269495e+01,4.255690177197791968e+01
-7.184586746376911037e+01,4.229369192431166624e+01
-7.114350330816316159e+01,4.221759228606436665e+01
-7.311283611920720205e+01,4.147708992950897056e+01
-7.516659029377943568e+01,3.991216082587181546e+01
-7.497454858063134964e+01,4.006165821417233275e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553606902725098848e+01,4.023240342938856173e+01
-7.019229436734364924e+01,4.212666212991508985e+01
-7.142463199991921385e+01,4.173809091333948373e+01
-7.067884440448773375e+01,4.193052628956105821e+01
-7.595749052122370415e+01,4.039469471280382606e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462688482125439293e+01,4.063568065055374490e+01
-7.247960355531648702e+01,4.140051110638689380e+01
-7.404016499693348408e+01,4.152176183270081822e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404066632257026015e+01,4.089138614192778221e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125855798470576019e+01,4.156224241054042778e+01
-7.480091590580273930e+01,3.994289135071916519e+01
-7.628177119059139955e+01,3.899793831252550547e+01
-7.453651792520798836e+01,4.000810460321510220e+01
-7.175591589005715321e+01,4.136147896006715285e+01
-7.485638421516775054e+01,3.902322815474976636e+01
-7.547670141311108694e+01,4.059459104578296973e+01
