-7.523208651961080307e+01,4.078906261590154259e+01
-6.971345446042882088e+01,4.140335255226994349e+01
-7.430362415751216076e+01,3.941986332124866976e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388376585065543622e+01,4.291945192677614784e+01
-7.608527184427364887e+01,3.957812682141830152e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139961377133617759e+01,4.279669934527377961e+01
-7.561523740731153964e+01,4.136291733110622459e+01
-7.249388635495509448e+01,4.229601518376045988e+01
-7.263224416161685326e+01,4.215018300947849639e+01
-7.290425694117718081e+01,4.118800391989525167e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583443281774256661e+01,4.239501209857493791e+01
-7.104307870913905276e+01,4.131608763612196356e+01
-7.385354853273655351e+01,4.014225969268326821e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.069682404515458529e+01,4.264281210851268611e+01
-7.419606770105339422e+01,4.093175221989515933e+01
-7.235700462763976759e+01,4.230460619602867922e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.954405630941313632e+01,4.188045959088487535e+01
-7.510151704003867223e+01,3.923210465553960802e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489709614418372041e+01,4.033288078059693049e+01
-7.081424366631777900e+01,4.186283114464109900e+01
-7.391377233380870848e+01,4.091343870027137086e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.989848658080622101e+01,4.173909164848403464e+01
-7.238575072347313721e+01,4.095104233083873879e+01
-7.316777565801268679e+01,4.083624553496005660e+01
-7.462309999999999377e+01,4.128635873641960075e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.193740910539874278e+01,4.134490600142962791e+01
-7.261001138872980221e+01,4.181764844171550521e+01
-7.348993163600252387e+01,4.092823457546287358e+01
-7.279925434456583844e+01,4.131914803540881564e+01
-7.260214590643207089e+01,4.089506652110963358e+01
-7.013595802882140617e+01,4.185643137330361441e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533908656475114185e+01,3.959881463722857120e+01
-7.291905449397125949e+01,4.095876909490676354e+01
-7.356347644369463978e+01,4.089960352192543525e+01
-7.209159892632028743e+01,4.091508445175957576e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373428782440797136e+01,4.091131941922611048e+01
-7.618387901524678796e+01,4.010528301395105188e+01
-7.507087290261692658e+01,4.005126127192699670e+01
-7.087005436337149433e+01,4.282458935476618223e+01
-7.416669110273478793e+01,4.171155112355338446e+01
-7.468968841425909488e+01,3.936545115016119922e+01
-7.379684212402611365e+01,3.985909978737642945e+01
-7.282999999999999829e+01,4.172538192342081231e+01
-7.427276919572388181e+01,4.098576239264065180e+01
-7.509896671991579353e+01,4.110115463239296218e+01
-7.567172129784832180e+01,3.989265981299822528e+01
-7.456847425718687816e+01,4.173129688566706363e+01
-7.030733198690336394e+01,4.158651560611611586e+01
-7.606580010607429188e+01,4.265740316004671229e+01
-7.402217161774248666e+01,4.007781910937642778e+01
-7.374259713550370066e+01,4.077877732262830790e+01
-7.535973084667703858e+01,3.995876093858948508e+01
-7.111332083158406192e+01,4.172594012741628688e+01
-7.221376914114236456e+01,4.250408904814754152e+01
-7.172628821301827884e+01,4.239918021729148023e+01
-7.102406839780027781e+01,4.232308223262613467e+01
-7.302255997853572467e+01,4.148900534741392221e+01
-7.492587637711420712e+01,4.006688815690873895e+01
-7.481933927554031527e+01,3.999256073217784291e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545158188411728872e+01,4.020877855064669149e+01
-7.008097707467371151e+01,4.235323525866935057e+01
-7.139312045387057992e+01,4.180284865447201526e+01
-7.047868715765407899e+01,4.201641236388829981e+01
-7.592661564834672561e+01,4.045946790267495174e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.445667541816499124e+01,4.068264615318630462e+01
-7.237428396164358446e+01,4.146689472401254051e+01
-7.378127617322513743e+01,4.159204418107400869e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397837997199063409e+01,4.102090743099557812e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116657868720653823e+01,4.168156416250234031e+01
-7.462178062342916007e+01,3.994268376970310896e+01
-7.609016695320565304e+01,3.908389383592064092e+01
-7.431591213018371889e+01,3.997786053180936250e+01
-7.158382522569185369e+01,4.140843366380824619e+01
-7.464850706817504999e+01,3.908190872002769822e+01
-7.543022305200409505e+01,4.069174233336926250e+01
