-7.538765880343802905e+01,4.069009072979834229e+01
-6.996200174643347225e+01,4.129585926027434795e+01
-7.449950944974384015e+01,3.944695304494641164e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382631431939383049e+01,4.280355135747338835e+01
-7.614511598798134173e+01,3.949797914140833655e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148210757017471906e+01,4.278604127392446088e+01
-7.569220430304017100e+01,4.134186094483182927e+01
-7.265311822240478534e+01,4.219707951429821691e+01
-7.266826770762106946e+01,4.199830750356495912e+01
-7.306515082896196134e+01,4.116677664655711055e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593854972539568848e+01,4.226153651724307991e+01
-7.142782422474732584e+01,4.121172544378586622e+01
-7.405149203344699060e+01,4.016935370181158049e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.085389563118192768e+01,4.260080941508119423e+01
-7.425840878879107265e+01,4.089211962737864070e+01
-7.248439203746356441e+01,4.222542619102998174e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.986604472744504335e+01,4.174245544851562784e+01
-7.536264074135303304e+01,3.915874274237967967e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505837086082100029e+01,4.033308233456722292e+01
-7.091749113286832085e+01,4.172934157843651093e+01
-7.409694220376719898e+01,4.074825896893486998e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.034479943980711880e+01,4.168172138921251957e+01
-7.256203437098072584e+01,4.087415342255641804e+01
-7.334375453312455306e+01,4.075935411758399596e+01
-7.462309999999999377e+01,4.122465811231945310e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201804391255480198e+01,4.133424258213364055e+01
-7.263822877426477476e+01,4.175968041680383891e+01
-7.364564566460792605e+01,4.102757884707823166e+01
-7.286196335210533448e+01,4.127951853079813560e+01
-7.279323577787960176e+01,4.084258948930466460e+01
-7.023919518253967453e+01,4.172294163922658328e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552645016720079241e+01,3.965185766100174902e+01
-7.304994407706948323e+01,4.084073160693495197e+01
-7.370594556269817588e+01,4.071272789396209646e+01
-7.220623013541273849e+01,4.094684271684744203e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383891009638665537e+01,4.081686727730423314e+01
-7.626302134018182244e+01,4.011604783497855919e+01
-7.520991451180623244e+01,4.011312412087986701e+01
-7.105157118121123005e+01,4.274774199381214146e+01
-7.423715523228388236e+01,4.156665112098570347e+01
-7.496798289775419732e+01,3.936604771269724523e+01
-7.415162360017950505e+01,3.990829827561681498e+01
-7.282999999999999829e+01,4.157114176283205609e+01
-7.437463406976203828e+01,4.085224989129916651e+01
-7.529976016710315889e+01,4.112825456017032622e+01
-7.581044219285372776e+01,3.995452352239022531e+01
-7.473071695967996675e+01,4.171007550356258520e+01
-7.052784716171032642e+01,4.144808977776659731e+01
-7.617439693794196387e+01,4.261123106064544430e+01
-7.425956032320696920e+01,4.004610575448485577e+01
-7.390494532969171360e+01,4.077898205591170466e+01
-7.551766697049329480e+01,3.998038705336534093e+01
-7.132740579156303795e+01,4.163375338745780141e+01
-7.226734165077478167e+01,4.255136644012747382e+01
-7.183334963709764054e+01,4.230475715393190939e+01
-7.113100054161436958e+01,4.222865767351719768e+01
-7.310337323063961890e+01,4.147834245301059752e+01
-7.514140483535146586e+01,3.992840601992834593e+01
-7.495826188672698720e+01,4.005442389933516267e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552720874352294800e+01,4.022992952442067605e+01
-7.018066119407551184e+01,4.215042147807498907e+01
-7.142133134005972295e+01,4.174488047648371492e+01
-7.065788530289131586e+01,4.193954694266219008e+01
-7.595425641495087632e+01,4.040148587672647551e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460905143638923676e+01,4.064061625519602927e+01
-7.246857203125836122e+01,4.140747524925035350e+01
-7.401304956625739351e+01,4.152915757050180190e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403414769390374772e+01,4.090496674435598123e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124893086077267412e+01,4.157475555539782874e+01
-7.478213549233727520e+01,3.994288257544009468e+01
-7.626170533267577412e+01,3.900696464169867284e+01
-7.451338066605447352e+01,4.000495355302747669e+01
-7.173788569147572503e+01,4.136641373580334857e+01
-7.483460668495320078e+01,3.902939758511462287e+01
-7.547183499217744895e+01,4.060477723375380066e+01
