-7.519557980457500435e+01,4.081221438036480720e+01
-6.965511908751872738e+01,4.142845264831952790e+01
-7.425776356812239953e+01,3.941347036484577160e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389725400236929431e+01,4.294659511535859053e+01
-7.607123442803190017e+01,3.959689546359184931e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138028684372456212e+01,4.279918723211594767e+01
-7.559720198652551915e+01,4.136784199564744569e+01
-7.245651717443298878e+01,4.231915681678569996e+01
-7.262378141000436926e+01,4.218575486771493388e+01
-7.286655534595674055e+01,4.119294353167408218e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580998156013970402e+01,4.242626218511815495e+01
-7.095278494914907697e+01,4.134034541629696946e+01
-7.380720666049732870e+01,4.013586450378560500e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.066000223588474682e+01,4.265261931999614831e+01
-7.418145454111800063e+01,4.094103060085880941e+01
-7.232712020679203135e+01,4.232313210633446232e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.946843815742820993e+01,4.191265259546131716e+01
-7.504027570792860047e+01,3.924920336272037247e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.485932050597170928e+01,4.033280106867599812e+01
-7.078999776003701072e+01,4.189408476049066365e+01
-7.387073683354870468e+01,4.095208584308595334e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.979383598490508689e+01,4.175227821245507442e+01
-7.234440041432405621e+01,4.096901301497268832e+01
-7.312649707543720012e+01,4.085421696384607770e+01
-7.462309999999999377e+01,4.130081101534543819e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191851790562350288e+01,4.134739556510971425e+01
-7.260339456623101739e+01,4.183122542787779707e+01
-7.345352591584860136e+01,4.090493438188945419e+01
-7.278455479333759115e+01,4.132842562638385431e+01
-7.255734298581992903e+01,4.090731244728188898e+01
-7.011171455826037402e+01,4.188768503149920264e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529524141892513001e+01,3.958634655831468763e+01
-7.288832861031082189e+01,4.098639537087318985e+01
-7.352999011047752731e+01,4.094334893584077406e+01
-7.206476434465734826e+01,4.090762911724049644e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370973884119132435e+01,4.093342923877877126e+01
-7.616534481426027980e+01,4.010275370996292565e+01
-7.503834117776312951e+01,4.003674677394506176e+01
-7.082747241123948356e+01,4.284254766447069329e+01
-7.415014042463364774e+01,4.174548453046545404e+01
-7.462450448499477318e+01,3.936521522270901130e+01
-7.371381652654052630e+01,3.984741939202615413e+01
-7.282999999999999829e+01,4.176150928015548658e+01
-7.424884982591150617e+01,4.101702178988209369e+01
-7.505195843463224037e+01,4.109475638571991141e+01
-7.563926440724101496e+01,3.987814524752498357e+01
-7.453045631232836854e+01,4.173623449417043219e+01
-7.025554477603951398e+01,4.161887729225889387e+01
-7.604033989041377595e+01,4.266820326182233458e+01
-7.396653615285106298e+01,4.008517698578452837e+01
-7.370457006057336002e+01,4.077869635333648546e+01
-7.532275145804122474e+01,3.995366429039343359e+01
-7.106308717139167186e+01,4.174747515995292702e+01
-7.220123231728899782e+01,4.249301140862416304e+01
-7.170116453851134963e+01,4.242128248936235480e+01
-7.099897518415156128e+01,4.234518489353039428e+01
-7.300362695330812812e+01,4.149149474689400563e+01
-7.487526719480976567e+01,4.009926622799759599e+01
-7.478683531720314193e+01,3.997804620934740427e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543387431349393069e+01,4.020381712533007601e+01
-7.005753548638669770e+01,4.240072663487924842e+01
-7.138650515924966555e+01,4.181642567701329938e+01
-7.043665092304962627e+01,4.203437606276570193e+01
-7.592013437605400838e+01,4.047304821550579135e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.442095633368103336e+01,4.069246180090534182e+01
-7.235217367179258474e+01,4.148080147856023103e+01
-7.372692279591159092e+01,4.160670646672671324e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396528908212390263e+01,4.104806028709622012e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114724975681355090e+01,4.170657340137951508e+01
-7.458422043787376765e+01,3.994260514466763112e+01
-7.604993339059406310e+01,3.910187644614057234e+01
-7.426968132140137868e+01,3.997146585618195758e+01
-7.154771056401992269e+01,4.141824622643354559e+01
-7.460487678519399424e+01,3.909416547330815206e+01
-7.542046050941878832e+01,4.071211010165074384e+01
