-7.525594267850722474e+01,4.077391857166443856e+01
-6.975157283570135291e+01,4.138692478189153690e+01
-7.433361457191568888e+01,3.942403356762142153e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387495305295736614e+01,4.290170348345063900e+01
-7.609444607445959718e+01,3.956585404996415889e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141224977902479054e+01,4.279507088490965572e+01
-7.562702833469631969e+01,4.135969582578179882e+01
-7.251830535199653127e+01,4.228087742481929467e+01
-7.263777239889121518e+01,4.212692393698437598e+01
-7.292890497996850740e+01,4.118476749116550195e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585040712664309126e+01,4.237457635819124135e+01
-7.110208163924211533e+01,4.130018819634202032e+01
-7.388385380149173898e+01,4.014643114678047198e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.072089364844643455e+01,4.263639327811713287e+01
-7.420562025490224300e+01,4.092568457315955754e+01
-7.237653501637086606e+01,4.229248882862724201e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.959345852618885431e+01,4.185938304854071390e+01
-7.514154367915710964e+01,3.922090721436622829e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492179570784585962e+01,4.033292623011283951e+01
-7.083008405650343775e+01,4.184239314884756311e+01
-7.394188405303080458e+01,4.088816040075040803e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.996689007132358995e+01,4.173041796408752191e+01
-7.241277544533325283e+01,4.093928417623699545e+01
-7.319475355115437765e+01,4.082448692569359849e+01
-7.462309999999999377e+01,4.127690914370342057e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194976027311641076e+01,4.134327653174351269e+01
-7.261433626432305743e+01,4.180877095243828734e+01
-7.351374929898230448e+01,4.094346310949192258e+01
-7.280886334153143480e+01,4.131308089150327589e+01
-7.263143130215104293e+01,4.088705011577591364e+01
-7.015179683055686155e+01,4.183599335044505807e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536776315582994812e+01,3.960695791281706590e+01
-7.293913072299663725e+01,4.094070119227431093e+01
-7.358534767364282914e+01,4.087099509564268374e+01
-7.210914789843567974e+01,4.091995571864591597e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375033028104466837e+01,4.089686009180240944e+01
-7.619599828089394578e+01,4.010693518648027833e+01
-7.509215116070768659e+01,4.006074658495542451e+01
-7.089788318914062870e+01,4.281283874774432263e+01
-7.417750333277405161e+01,4.168936241084276872e+01
-7.473230923014735083e+01,3.936558567071747206e+01
-7.385114398201594099e+01,3.986670491672042260e+01
-7.282999999999999829e+01,4.170175997254014533e+01
-7.428839663390448322e+01,4.096532070095778266e+01
-7.512970795622914011e+01,4.110532774303376868e+01
-7.569295056673523447e+01,3.990214519762439949e+01
-7.459332905611501019e+01,4.172806163877948649e+01
-7.034116515427481886e+01,4.156534317541101586e+01
-7.608244242903546706e+01,4.265033847523836386e+01
-7.405854237634358128e+01,4.007299371331774296e+01
-7.376746110226619635e+01,4.077882348906339161e+01
-7.538391270519662157e+01,3.996208699004478859e+01
-7.114614796141572128e+01,4.171184753743597184e+01
-7.222196869388524476e+01,4.251133137146644714e+01
-7.174270573911675797e+01,4.238472567329677076e+01
-7.104046604397281328e+01,4.230862744231004058e+01
-7.303493848802992261e+01,4.148737597662122312e+01
-7.495894134328480618e+01,4.004570567098984668e+01
-7.484059935665870000e+01,4.000204607163446724e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546316131433239605e+01,4.021202109454854678e+01
-7.009628530875049535e+01,4.232218016019417206e+01
-7.139744433159862069e+01,4.179397114151603887e+01
-7.050615970249184272e+01,4.200465847147342657e+01
-7.593085199488028536e+01,4.045058824795663810e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.448002459527228325e+01,4.067622223082036470e+01
-7.238873560129454177e+01,4.145779951770894201e+01
-7.381680181529293350e+01,4.158244333836213968e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398693360911651951e+01,4.100315272229997987e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117920877435379623e+01,4.166521011046732781e+01
-7.464633931236457443e+01,3.994272859950611831e+01
-7.611646257000252547e+01,3.907212839538313176e+01
-7.434614474136020590e+01,3.998203170811227380e+01
-7.160743284012140464e+01,4.140201160458663310e+01
-7.467702650681503940e+01,3.907388581878228706e+01
-7.543660304798183347e+01,4.067842444214544173e+01
