-7.513936645987091367e+01,4.084780946525168588e+01
-6.956528588870128260e+01,4.146700960625220489e+01
-7.418722570551855711e+01,3.940359981261900657e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391802806971263351e+01,4.298835031526608930e+01
-7.604962365744424346e+01,3.962576679018267356e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135055012162007415e+01,4.280300837385428991e+01
-7.556944990740157664e+01,4.137541286537765473e+01
-7.239897305055905008e+01,4.235473508746523663e+01
-7.261074334032333866e+01,4.224047875604048841e+01
-7.280854210730488774e+01,4.120051878720037308e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577231704830242620e+01,4.247432836373847209e+01
-7.081374478161737329e+01,4.137752535108491259e+01
-7.373592897813389868e+01,4.012598960747381938e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.060333097721137108e+01,4.266768411535103667e+01
-7.415896479522105267e+01,4.095530136981210489e+01
-7.228111013888992886e+01,4.235161803857321416e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.935195687666674758e+01,4.196208142360522686e+01
-7.494600156724651185e+01,3.927544567700269340e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480120459743542938e+01,4.033265434744954092e+01
-7.075265043824396116e+01,4.194215655794337749e+01
-7.380443122709090176e+01,4.101151022483028896e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.963275738302628781e+01,4.177237825822271589e+01
-7.228074120087650556e+01,4.099663093246569190e+01
-7.306294846119469355e+01,4.088183614391617482e+01
-7.462309999999999377e+01,4.132304519388033981e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188945174655077608e+01,4.135121960113453099e+01
-7.259320938862228445e+01,4.185211226723032496e+01
-7.339756740223499776e+01,4.086906558526732169e+01
-7.276193198061812950e+01,4.134269513044590383e+01
-7.248838365192015942e+01,4.092611814379829838e+01
-7.007437099869845554e+01,4.193575689635544279e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.522781853597328450e+01,3.956713269676485822e+01
-7.284100825412191682e+01,4.102888075951126723e+01
-7.347838702258964361e+01,4.101062894896096367e+01
-7.202349225354822693e+01,4.089614719411901689e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367193937280949001e+01,4.096743380854781691e+01
-7.613683337386829919e+01,4.009885668495897448e+01
-7.498831953539340134e+01,4.001439898514919236e+01
-7.076191402634276528e+01,4.287014457851716287e+01
-7.412464396258638999e+01,4.179768434136338584e+01
-7.452422386981203317e+01,3.936478097196530967e+01
-7.358614291759199943e+01,3.982933395768399265e+01
-7.282999999999999829e+01,4.181708898326595403e+01
-7.421200686809980596e+01,4.106510278693890825e+01
-7.497965635862756528e+01,4.108487554800705510e+01
-7.558935768091973273e+01,3.985579745396628226e+01
-7.447195608067660544e+01,4.174380620528152264e+01
-7.017577211907156709e+01,4.166861782801229452e+01
-7.600115321682180536e+01,4.268480766555992290e+01
-7.388092067429161602e+01,4.009644447022395752e+01
-7.364606733552190576e+01,4.077854731774635866e+01
-7.526587108600480747e+01,3.994580029305123503e+01
-7.098573986270379521e+01,4.178056255653312689e+01
-7.218195355640722255e+01,4.247596618746494812e+01
-7.166247843368525139e+01,4.245527489946118038e+01
-7.096033607522458908e+01,4.237917793048410431e+01
-7.297449642708888007e+01,4.149531849971366171e+01
-7.479731429428835554e+01,4.014903435489899408e+01
-7.473685631328785917e+01,3.995569841904251973e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540663697088481854e+01,4.019617887573368620e+01
-7.002140288931080647e+01,4.247377910955149360e+01
-7.137632233631441636e+01,4.183731257272231829e+01
-7.037193403269854741e+01,4.206198212997555430e+01
-7.591015809846929585e+01,4.049394020784057346e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.436598368785207924e+01,4.070754110789988545e+01
-7.231813946600351528e+01,4.150218806058257570e+01
-7.364325505793421200e+01,4.162921331497555144e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394512831340519199e+01,4.108983056175786430e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111748380676175429e+01,4.174504240812615308e+01
-7.452643598717199325e+01,3.994246042400330055e+01
-7.598799613085623150e+01,3.912951456313641074e+01
-7.419857436362308079e+01,3.996159195815113918e+01
-7.149212858335124565e+01,4.143332023033396183e+01
-7.453772427504999598e+01,3.911298993598816764e+01
-7.540542962846014063e+01,4.074344329423072253e+01
