-7.528820151934814930e+01,4.075342159667132336e+01
-6.980311452988227927e+01,4.136467867519216668e+01
-7.437419565122534948e+01,3.942966337042362568e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386303787558519218e+01,4.287768966759474409e+01
-7.610685313534608554e+01,3.954924849941056664e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142934450761860887e+01,4.279286545282498366e+01
-7.564297892273671664e+01,4.135533539091187549e+01
-7.255132431933809301e+01,4.226038852742874496e+01
-7.264524536859279635e+01,4.209545510525987311e+01
-7.296224852750452783e+01,4.118038038680046498e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587200301599274610e+01,4.234692425907807944e+01
-7.118186449233574820e+01,4.127862873704602009e+01
-7.392486107244131688e+01,4.015206226627552866e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.075345059461345443e+01,4.262770090189799532e+01
-7.421854152367177448e+01,4.091747413041736792e+01
-7.240294662120727764e+01,4.227608937741057105e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.966024586022406595e+01,4.183083351278309436e+01
-7.519567745118207824e+01,3.920573572376228810e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495521288146404970e+01,4.033297932622321724e+01
-7.085149920072443308e+01,4.181473806385564274e+01
-7.397988375105742875e+01,4.085394906164416540e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.005940802119762623e+01,4.171861798536073707e+01
-7.244932316370436354e+01,4.092336591870560625e+01
-7.323123800042728249e+01,4.080856809361024773e+01
-7.462309999999999377e+01,4.126412436929925320e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196646970439297775e+01,4.134106984366892590e+01
-7.262018566917888052e+01,4.179675994451499577e+01
-7.354599071736001292e+01,4.096405858651189646e+01
-7.282186091978717002e+01,4.130487111182928572e+01
-7.267104159108410499e+01,4.087619250649584757e+01
-7.017320983089392428e+01,4.180833822961771773e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540657170961135591e+01,3.961796403362196628e+01
-7.296627535546342358e+01,4.091625065435513875e+01
-7.361490839480087800e+01,4.083228251477418524e+01
-7.213289475302893550e+01,4.092654200572065548e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377202370806460863e+01,4.087729382456672766e+01
-7.621239587570315166e+01,4.010916846060970187e+01
-7.512094884317444610e+01,4.007357343457730536e+01
-7.093551730066248240e+01,4.279693001870127489e+01
-7.419211986901029832e+01,4.165934053724492969e+01
-7.478997328758873664e+01,3.936574282470290598e+01
-7.392463100848185320e+01,3.987695382587575921e+01
-7.282999999999999829e+01,4.166980060518132944e+01
-7.430952436084615442e+01,4.093766072143618828e+01
-7.517130536119292117e+01,4.111096067212529448e+01
-7.572168189530057703e+01,3.991497217872165493e+01
-7.462695223197216876e+01,4.172367597235259495e+01
-7.038690457132248923e+01,4.153668198578886717e+01
-7.610495254292560219e+01,4.264077650027775945e+01
-7.410774191617301199e+01,4.006644702826144311e+01
-7.380110070595827665e+01,4.077887742271128246e+01
-7.541663313054050377e+01,3.996657891831733167e+01
-7.119053851354888707e+01,4.169276603168378870e+01
-7.223306522594847934e+01,4.252112886525768687e+01
-7.176490574526880550e+01,4.236516568745465605e+01
-7.106263920000625944e+01,4.228906713315488730e+01
-7.305168490401574388e+01,4.148516941168806937e+01
-7.500364400498288830e+01,4.001703170343828475e+01
-7.486937241914108654e+01,4.001487296983931685e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547882936673448739e+01,4.021640622112330021e+01
-7.011697262982332290e+01,4.228016065788723665e+01
-7.140329238782479138e+01,4.178196010169200036e+01
-7.054331245961805053e+01,4.198874559697344466e+01
-7.593658175077619887e+01,4.043857432250086958e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.451160758596734013e+01,4.066752349872825789e+01
-7.240828141540346508e+01,4.144549131277138088e+01
-7.386484937952266705e+01,4.156943641256825828e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399849889568216099e+01,4.097913049973188038e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119628640324738456e+01,4.164308171283045112e+01
-7.467956588877538593e+01,3.994278097163977748e+01
-7.615202520593499003e+01,3.905620092381738573e+01
-7.438705366181943646e+01,3.998766252455460091e+01
-7.163936521752707165e+01,4.139331519950364680e+01
-7.471560146851450668e+01,3.906302015445091058e+01
-7.544523077644645070e+01,4.066040548805895583e+01
