-7.516748058124025533e+01,4.083001541601510809e+01
-6.961021557746322230e+01,4.144774001728795554e+01
-7.422249206786327136e+01,3.940854042509536725e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390763753894364640e+01,4.296747325636673054e+01
-7.606043127768843704e+01,3.961133165962068148e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136541893456028163e+01,4.280109876926614731e+01
-7.558332674612972824e+01,4.137162826975674079e+01
-7.242775315406736070e+01,4.233694963152590418e+01
-7.261726517358921740e+01,4.221311712728452648e+01
-7.283755035515366671e+01,4.119673481920869307e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579115645928331446e+01,4.245029692875242944e+01
-7.088328399471231478e+01,4.135895658650422035e+01
-7.377156515681802773e+01,4.013093252974514513e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.063166998418542164e+01,4.266015523839550383e+01
-7.417021087440508609e+01,4.094816654077988716e+01
-7.230412032960303748e+01,4.233737741941754251e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.941021956025312534e+01,4.193738202233717516e+01
-7.499314720866092898e+01,3.926233413479705803e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.483026247658848717e+01,4.033273135764004991e+01
-7.077133106230482440e+01,4.191812228483781411e+01
-7.383759875573048248e+01,4.098180301519077773e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.971330833642815605e+01,4.176235658667478390e+01
-7.231257737186155055e+01,4.098282641688435746e+01
-7.309472929461146862e+01,4.086803097933225359e+01
-7.462309999999999377e+01,4.131192811959103750e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190398524582300865e+01,4.134930850173984851e+01
-7.259830280356571564e+01,4.184166897392476159e+01
-7.342553903950707195e+01,4.088700336289023340e+01
-7.277324461702680480e+01,4.133556094136662296e+01
-7.252286812353155199e+01,4.091672047987673011e+01
-7.009304973937274497e+01,4.191172258920577320e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.526152524463562088e+01,3.957674450251143128e+01
-7.286467597495065718e+01,4.100764058283171920e+01
-7.350420155515871556e+01,4.097699208385816405e+01
-7.204412649730814167e+01,4.090188999988204444e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369084392672070294e+01,4.095043312347400644e+01
-7.615108868205557258e+01,4.010080607430421651e+01
-7.501332623855648762e+01,4.002557557250336373e+01
-7.079470043988804662e+01,4.285635086280263550e+01
-7.413739733127216880e+01,4.177158526434717345e+01
-7.457436379146732008e+01,3.936500889776449696e+01
-7.364997086415930028e+01,3.983839417569752328e+01
-7.282999999999999829e+01,4.178929926486508606e+01
-7.423043500673853146e+01,4.104106386772156156e+01
-7.501580460383006255e+01,4.108982162835687291e+01
-7.561430695842068417e+01,3.986697402870248652e+01
-7.450120787053454308e+01,4.174002407958376182e+01
-7.021567360128824475e+01,4.164375464917993952e+01
-7.602074914523232962e+01,4.267650715242507431e+01
-7.392373179824780038e+01,4.009081865963607072e+01
-7.367531862142263321e+01,4.077862554268545381e+01
-7.529430960095085368e+01,3.994973577544141108e+01
-7.102442332057013630e+01,4.176402544704625797e+01
-7.219159162486303671e+01,4.248448920653400762e+01
-7.168182668427256488e+01,4.243828037737387149e+01
-7.097966080768985364e+01,4.236218309062329013e+01
-7.298906211300523239e+01,4.149340754655697339e+01
-7.483630477570433470e+01,4.012415701875370644e+01
-7.476184170923492900e+01,3.996687500159180217e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542025487295155983e+01,4.019999880141719473e+01
-7.003947959647808830e+01,4.243725458182876054e+01
-7.138141457330073081e+01,4.182686925117958765e+01
-7.040429940674601994e+01,4.204818370692622409e+01
-7.591514700863454834e+01,4.048349433273274656e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.439347306854543262e+01,4.070000474275937563e+01
-7.233515935292433596e+01,4.149149604744535225e+01
-7.368509605771453153e+01,4.161796755163565109e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395521187227117821e+01,4.106894593488724610e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113237119828353627e+01,4.172580892992346691e+01
-7.455532813868573783e+01,3.994253638415135299e+01
-7.601897073691979756e+01,3.911569966699522638e+01
-7.423412520164049511e+01,3.996653434968163765e+01
-7.151992274567774643e+01,4.142578660114629940e+01
-7.457130491622325508e+01,3.910358256923497322e+01
-7.541294682503733782e+01,4.072777697726095880e+01
