-7.522647174102459644e+01,4.079262519112499774e+01
-6.970448267370198892e+01,4.140721605351379253e+01
-7.429656812212461148e+01,3.941888096464221292e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388584018282008969e+01,4.292362791947198986e+01
-7.608311273306708244e+01,3.958101442136433690e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139664049765288212e+01,4.279708230960117277e+01
-7.561246290327459008e+01,4.136367515630117708e+01
-7.248813901960232897e+01,4.229957624114651082e+01
-7.263094281409219377e+01,4.215565566976143685e+01
-7.289845705686735755e+01,4.118876466474810627e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583067265749457420e+01,4.239982016494449368e+01
-7.102919160406641197e+01,4.131982425034405537e+01
-7.384641843340932610e+01,4.014127702294592126e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.069115989676383549e+01,4.264432168370654352e+01
-7.419381978799127353e+01,4.093317978511190347e+01
-7.235240815901310896e+01,4.230745685070709783e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.953242761091161128e+01,4.188541564693451846e+01
-7.509209719303265729e+01,3.923473733571694311e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489128449396991982e+01,4.033286932015359127e+01
-7.081051505648794375e+01,4.186763974769050378e+01
-7.390715472382213136e+01,4.091938550141472319e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.988238911359178474e+01,4.174112657668732851e+01
-7.237939058386210434e+01,4.095380802615105864e+01
-7.316142654490225539e+01,4.083901134096100094e+01
-7.462309999999999377e+01,4.128858216707591566e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.193450285966945046e+01,4.134528921324945117e+01
-7.260899359764505334e+01,4.181973723643266538e+01
-7.348432907986347118e+01,4.092465067699487946e+01
-7.279699314577240443e+01,4.132057548073856168e+01
-7.259525421058278027e+01,4.089695164821320361e+01
-7.013222979321953687e+01,4.186123998279275327e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533234012032056626e+01,3.959689754583721566e+01
-7.291432909308703358e+01,4.096301984180038147e+01
-7.355832755192726324e+01,4.090633426812125606e+01
-7.208747013362062717e+01,4.091393788340991478e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373051211745104183e+01,4.091472128020105004e+01
-7.618102750940391843e+01,4.010489408323911675e+01
-7.506586711698996339e+01,4.004902886612671864e+01
-7.086350488480441356e+01,4.282735321176417642e+01
-7.416414597264360964e+01,4.171677182704153353e+01
-7.467966004774675071e+01,3.936541722992203773e+01
-7.378406703640808928e+01,3.985730666067168215e+01
-7.282999999999999829e+01,4.173094000500602618e+01
-7.426909075571164465e+01,4.099057187498507204e+01
-7.509173406705745890e+01,4.110017153348589147e+01
-7.566672703229978936e+01,3.989042739350902167e+01
-7.456262571378347559e+01,4.173205733773351511e+01
-7.029936805830827495e+01,4.159149587772824219e+01
-7.606188372047306245e+01,4.265906508504656358e+01
-7.401361306921732819e+01,4.007895283349045457e+01
-7.373674680244515400e+01,4.077876568140847269e+01
-7.535404134498790540e+01,3.995797760587711167e+01
-7.110559473695390409e+01,4.172925465391870858e+01
-7.221184011027031602e+01,4.250238488599881492e+01
-7.172242417513579937e+01,4.240258093535864248e+01
-7.102020904177341265e+01,4.232648300956036280e+01
-7.301964729879931326e+01,4.148938853499168289e+01
-7.491809343704400703e+01,4.007187087000739467e+01
-7.481433776432677973e+01,3.999032832132949977e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544885747350383554e+01,4.020801543077409690e+01
-7.007737295997137039e+01,4.236054199234044404e+01
-7.139210289770768725e+01,4.180493745477298972e+01
-7.047222157130643438e+01,4.201917702129009058e+01
-7.592561869910781525e+01,4.046155720802061495e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.445118084920764545e+01,4.068415697520443786e+01
-7.237088299112798495e+01,4.146903450514054157e+01
-7.377291569132357552e+01,4.159430159902888846e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397636668626246603e+01,4.102508490429246990e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116360597607777549e+01,4.168541196162757245e+01
-7.461600212000871579e+01,3.994267246552500694e+01
-7.608397849131149826e+01,3.908666130436732544e+01
-7.430879912226390616e+01,3.997687793407896351e+01
-7.157826982389057946e+01,4.140994402974374111e+01
-7.464179568576894042e+01,3.908379544259511817e+01
-7.542872150828110023e+01,4.069487589700866437e+01
