-7.532324311922705817e+01,4.073113190148503548e+01
-6.985909863471198378e+01,4.134047171076602467e+01
-7.441831306015593839e+01,3.943576667474019359e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385009704573944589e+01,4.285158611999860767e+01
-7.612033237926821982e+01,3.953119741162179679e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144792436621666809e+01,4.279046534770581189e+01
-7.566031411216411584e+01,4.135059327457543787e+01
-7.258719037032375354e+01,4.223810705751098737e+01
-7.265335981206122540e+01,4.206124899519133464e+01
-7.299848653544741239e+01,4.117560083461381026e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589545542306036907e+01,4.231686277178983602e+01
-7.126852648068297924e+01,4.125513148098205818e+01
-7.396944200869263852e+01,4.015816658773154302e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.078882837253780735e+01,4.261824214194253813e+01
-7.423258276174995274e+01,4.090854807656972270e+01
-7.243163941410929851e+01,4.225825690191346240e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.973277420862604004e+01,4.179975691983224095e+01
-7.525449244242081193e+01,3.918921630767959385e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499153602445238676e+01,4.033302609003154515e+01
-7.087475571730477952e+01,4.178467341635864329e+01
-7.402114370588503789e+01,4.081674817548147871e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015993405760626445e+01,4.170570724238118743e+01
-7.248902917744717911e+01,4.090605022805998914e+01
-7.327087535744966829e+01,4.079125183131601062e+01
-7.462309999999999377e+01,4.125022783589453468e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198463085881236623e+01,4.133866851622482130e+01
-7.262654124421658253e+01,4.178370412812294887e+01
-7.358105858970186830e+01,4.098643473003505733e+01
-7.283598503158897586e+01,4.129594575624781783e+01
-7.271408170332870213e+01,4.086437527314185303e+01
-7.019646402393078688e+01,4.177827354418679562e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544876899235866574e+01,3.962991251466997511e+01
-7.299575780405372427e+01,4.088966653777811899e+01
-7.364700083433369571e+01,4.079019448055757380e+01
-7.215871192814491053e+01,4.093369546548806426e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379558908215403790e+01,4.085602139863435411e+01
-7.623022057333119506e+01,4.011159329956831243e+01
-7.515226299026684842e+01,4.008750753636474684e+01
-7.097640220357888552e+01,4.277962379552691630e+01
-7.420799206776079870e+01,4.162670567607710836e+01
-7.485265226955071682e+01,3.936588123739213785e+01
-7.400453379901026096e+01,3.988804121420369597e+01
-7.282999999999999829e+01,4.163506184800311871e+01
-7.433246937131615084e+01,4.090759089147431382e+01
-7.521652813115623815e+01,4.111706639729104751e+01
-7.575292382157539350e+01,3.992890646860514892e+01
-7.466349404493738007e+01,4.171889777318651227e+01
-7.043657584277309525e+01,4.150550754477105642e+01
-7.612941226684954188e+01,4.263037800408765321e+01
-7.416120922325913511e+01,4.005930733192823823e+01
-7.383766562334281502e+01,4.077892492417257841e+01
-7.545220373607577358e+01,3.997145097855191409e+01
-7.123875957228995048e+01,4.167200566131911899e+01
-7.224513061321147234e+01,4.253177708240669119e+01
-7.178902061810957491e+01,4.234389984131003359e+01
-7.108672494820093846e+01,4.226780094853324954e+01
-7.306988624991858217e+01,4.148276820419737021e+01
-7.505219172528201454e+01,3.998584444847017494e+01
-7.490065976937496828e+01,4.002880714118301597e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549586215786764853e+01,4.022117025596294582e+01
-7.013942783219694377e+01,4.223448242003258457e+01
-7.140964649881560433e+01,4.176890425080138414e+01
-7.058367502899413637e+01,4.197143525795966212e+01
-7.594280743635296460e+01,4.042551535075261882e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.454592768160227934e+01,4.065805852526204234e+01
-7.242951851174993294e+01,4.143210901863568552e+01
-7.391705335914431885e+01,4.155527558833459523e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401106037067970078e+01,4.095301790548983689e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121483583188866362e+01,4.161902608450289875e+01
-7.471568185870523848e+01,3.994282709781277418e+01
-7.619066224428650003e+01,3.903887605607672384e+01
-7.443152763166852992e+01,3.999376661158977697e+01
-7.167406473678721568e+01,4.138385250290519934e+01
-7.475751748934035845e+01,3.905119512156404937e+01
-7.545460348817525187e+01,4.064081885090885748e+01
