-7.525734564665960136e+01,4.077302758938704130e+01
-6.975381450196786659e+01,4.138595804496332420e+01
-7.433537882787926776e+01,3.942427863572002167e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387443481004878265e+01,4.290065943351754640e+01
-7.609498563461603737e+01,3.956513209847696544e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141299305313525281e+01,4.279497504966592913e+01
-7.562772188261007500e+01,4.135950628774765647e+01
-7.251974140165303595e+01,4.227998680392488495e+01
-7.263809746384556831e+01,4.212555574293468652e+01
-7.293035479039166091e+01,4.118457694850257411e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585134647068834113e+01,4.237337418242080389e+01
-7.110555152784486665e+01,4.129925198649634410e+01
-7.388563658245818999e+01,4.014667627971491015e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.072230935472916258e+01,4.263601554179721376e+01
-7.420618211554817378e+01,4.092532762783591238e+01
-7.237768363068251176e+01,4.229177593725343343e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.959636354247895440e+01,4.185814258183373937e+01
-7.514389779812159986e+01,3.922024811047042903e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492324862576586497e+01,4.033292873937599410e+01
-7.083101553157182195e+01,4.184119084168960967e+01
-7.394353702203996193e+01,4.088667322075079369e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.997091326175790016e+01,4.172990647525555374e+01
-7.241436483871895291e+01,4.093859232106596835e+01
-7.319634019161945560e+01,4.082379504457195907e+01
-7.462309999999999377e+01,4.127635328468870313e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195048679338927400e+01,4.134318063927166520e+01
-7.261459063164038241e+01,4.180824874156103732e+01
-7.351515068079939397e+01,4.094435875247801704e+01
-7.280942852128978870e+01,4.131272397542067409e+01
-7.263315375492180692e+01,4.088657832991218299e+01
-7.015272821228873568e+01,4.183479104171034635e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536945022584629328e+01,3.960743670896653867e+01
-7.294031133863576599e+01,4.093963826225647296e+01
-7.358663363395758950e+01,4.086931210849115104e+01
-7.211018027170722178e+01,4.092024218061479957e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375127373828911459e+01,4.089600947169065392e+01
-7.619671119730364239e+01,4.010703233361779496e+01
-7.509340300790336187e+01,4.006130442289102689e+01
-7.089951985317401295e+01,4.281214732318050409e+01
-7.417813911583375841e+01,4.168805715612111840e+01
-7.473481634934977080e+01,3.936559309761112502e+01
-7.385433859773503684e+01,3.986715148744508497e+01
-7.282999999999999829e+01,4.170037044087479217e+01
-7.428931559597563705e+01,4.096411817846600201e+01
-7.513151638813779698e+01,4.110557296496880042e+01
-7.569419953075747287e+01,3.990270304044851457e+01
-7.459479102682847440e+01,4.172787116248581185e+01
-7.034315465841714854e+01,4.156409742222800929e+01
-7.608342127242370623e+01,4.264992282976078997e+01
-7.406068167742928665e+01,4.007270951016920435e+01
-7.376892369100526992e+01,4.077882603790759219e+01
-7.538533524178885159e+01,3.996228248316947429e+01
-7.114807852658401544e+01,4.171101826668577672e+01
-7.222245107959058430e+01,4.251175737203174521e+01
-7.174367124228642467e+01,4.238387533083776759e+01
-7.104143037864032806e+01,4.230777708555623917e+01
-7.303566661650363301e+01,4.148728008975813708e+01
-7.496088570952900909e+01,4.004445934250095007e+01
-7.484185013408048803e+01,4.000260391137555160e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546384249181892301e+01,4.021221179634098775e+01
-7.009718532681547742e+01,4.232035331538884293e+01
-7.139769864024583512e+01,4.179344892924856936e+01
-7.050777542198443371e+01,4.200396685951344722e+01
-7.593110115706491570e+01,4.045006590993894235e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.448139793799168729e+01,4.067584420540878654e+01
-7.238958557244632175e+01,4.145726444829976742e+01
-7.381889123564577915e+01,4.158187823937797845e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398743662173696123e+01,4.100210830518548022e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117995152229391920e+01,4.166424806180588547e+01
-7.464778394349492885e+01,3.994273107455494198e+01
-7.611800910134019205e+01,3.907143612422150625e+01
-7.434792324739004243e+01,3.998227682612971279e+01
-7.160882137987763940e+01,4.140163368498078711e+01
-7.467870392220822851e+01,3.907341366516207160e+01
-7.543697826298125619e+01,4.067764102441424257e+01
