-7.531903935700266572e+01,4.073380723450610930e+01
-6.985238271525413722e+01,4.134337799680078263e+01
-7.441301855796869802e+01,3.943503516113550234e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385164937096901383e+01,4.285471863180191576e+01
-7.611871523792393646e+01,3.953336362864563114e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144569485855087976e+01,4.279075351959431828e+01
-7.565823402186093460e+01,4.135116246671967843e+01
-7.258288777145932613e+01,4.224078143397363050e+01
-7.265238653764545518e+01,4.206535377476227922e+01
-7.299413824919550109e+01,4.117617498352191063e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589264230967027913e+01,4.232047041644376151e+01
-7.125813027033730407e+01,4.125795461481104098e+01
-7.396409186812088876e+01,4.015743497485018310e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.078458360127690696e+01,4.261937777165276486e+01
-7.423089801224631401e+01,4.090961929424291554e+01
-7.242819713001431126e+01,4.226039718261859690e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.972407447292803795e+01,4.180348855262079866e+01
-7.524743608039584331e+01,3.919120021248863850e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498717724116848160e+01,4.033302108059318414e+01
-7.087196607937343629e+01,4.178828143555304564e+01
-7.401619493379966741e+01,4.082121308464628129e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.014787298453703102e+01,4.170726118521928072e+01
-7.248426554368938923e+01,4.090812883807754474e+01
-7.326611995622492657e+01,4.079333050702649643e+01
-7.462309999999999377e+01,4.125189542202303983e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198245159029153228e+01,4.133895682693486862e+01
-7.262577871122192619e+01,4.178527084654663781e+01
-7.357684918820463338e+01,4.098375015727622639e+01
-7.283429034116319656e+01,4.129701689136378917e+01
-7.270891769137487870e+01,4.086579419211295772e+01
-7.019367466445302739e+01,4.178188156787738450e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544370454567069828e+01,3.962847950575208955e+01
-7.299222115209444439e+01,4.089285704021026646e+01
-7.364315187266582541e+01,4.079524554478452814e+01
-7.215561357168988366e+01,4.093283735559708703e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379276203114395116e+01,4.085857435014852967e+01
-7.622808154234527933e+01,4.011130246372660935e+01
-7.514850461545057669e+01,4.008583589153218441e+01
-7.097149721165460790e+01,4.278170131832863632e+01
-7.420608824695912631e+01,4.163062198995162788e+01
-7.484513076024147438e+01,3.936586641028350186e+01
-7.399494406623801979e+01,3.988671362989874325e+01
-7.282999999999999829e+01,4.163923051534641928e+01
-7.432971706445935922e+01,4.091119952500418577e+01
-7.521110094950466873e+01,4.111633464695325557e+01
-7.574917411859215122e+01,3.992723479871391845e+01
-7.465910930973866755e+01,4.171947177127677264e+01
-7.043061779216024831e+01,4.150924962847205535e+01
-7.612647752864776862e+01,4.263162610091279703e+01
-7.415479372420149673e+01,4.006016540029042261e+01
-7.383327782700825992e+01,4.077891983571520740e+01
-7.544793499332524789e+01,3.997086690738353099e+01
-7.123297467124990590e+01,4.167449798238375536e+01
-7.224368255004222306e+01,4.253049936421124499e+01
-7.178612768939601096e+01,4.234645201686386429e+01
-7.108383551113270471e+01,4.227035316399290821e+01
-7.306770215893126874e+01,4.148305650127721833e+01
-7.504636831628673121e+01,3.998958801081072068e+01
-7.489690461216177653e+01,4.002713548708184987e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549381809654448716e+01,4.022059870421423966e+01
-7.013673491181465636e+01,4.223996407368991157e+01
-7.140888414140459872e+01,4.177047097335520220e+01
-7.057883266880806161e+01,4.197351325322772198e+01
-7.594206048109217022e+01,4.042708244694648556e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.454180977909227579e+01,4.065919486238557568e+01
-7.242697051966132449e+01,4.143371510328976370e+01
-7.391079007372562160e+01,4.155697614346217250e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400955351522527792e+01,4.095615149788760334e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121261062672037667e+01,4.162191292561589506e+01
-7.471134793629256876e+01,3.994282215667929137e+01
-7.618602679040418479e+01,3.904095572128761660e+01
-7.442619033055699163e+01,3.999303502161305346e+01
-7.166990132240974276e+01,4.138498858068458475e+01
-7.475248829874094270e+01,3.905261492393299960e+01
-7.545347905160154767e+01,4.064316929213403284e+01
