-7.544640423867978996e+01,4.065258666006647559e+01
-7.005583467708316903e+01,4.125504543107448541e+01
-7.457366809693228049e+01,3.945711717368958915e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380463174086293066e+01,4.275968880429364560e+01
-7.616772392138612702e+01,3.946764461502057486e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151331407722729239e+01,4.278199298771885850e+01
-7.572131400109390142e+01,4.133388021850965544e+01
-7.271323888150610060e+01,4.215958618879527364e+01
-7.268185365847911328e+01,4.194083675774230358e+01
-7.312600266631042700e+01,4.115868606781645411e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597783102363142405e+01,4.221100653697412497e+01
-7.157308710228311099e+01,4.117190098074442517e+01
-7.412643092276796608e+01,4.017951723259157859e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091327324906505680e+01,4.258486025261274222e+01
-7.428197792561134349e+01,4.087711464414489626e+01
-7.253250981230345928e+01,4.219542894771116437e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998752036489797490e+01,4.169000104486259062e+01
-7.546130370428313938e+01,3.913083120761130118e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511939412883390332e+01,4.033309996350116222e+01
-7.095644650246508434e+01,4.167880676111984428e+01
-7.416601408476884671e+01,4.068568095484800295e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051347090118477468e+01,4.165956141359193765e+01
-7.262863022458257944e+01,4.084498971106768295e+01
-7.341023567850506026e+01,4.073018973898163608e+01
-7.462309999999999377e+01,4.120131173470663555e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204854754046424148e+01,4.133019303718999282e+01
-7.264889238979750985e+01,4.173774459002111570e+01
-7.370468684020659111e+01,4.106511340049843284e+01
-7.288567131984315495e+01,4.126451459586760251e+01
-7.286546174640247386e+01,4.082265060057128636e+01
-7.027814668607130955e+01,4.167240676381253905e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559741948728745342e+01,3.967184910951693411e+01
-7.309934903576946397e+01,4.079602922191563152e+01
-7.375964567976642172e+01,4.064197006709827065e+01
-7.224963281391885062e+01,4.095882960397474903e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387841964968410480e+01,4.078110338573004157e+01
-7.629297361241268050e+01,4.012010690426579629e+01
-7.526259070933267026e+01,4.013648803262590548e+01
-7.112013658151548157e+01,4.271858925346052160e+01
-7.426373539683289948e+01,4.151181157425357071e+01
-7.507328558007795039e+01,3.936609989196816883e+01
-7.428599936102168044e+01,3.992663090301365258e+01
-7.282999999999999829e+01,4.151277918624163021e+01
-7.441307111863902435e+01,4.080170712943925082e+01
-7.537577944802012553e+01,4.113841731112054845e+01
-7.586299651980105807e+01,3.997788800224355299e+01
-7.479207840942224550e+01,4.170198603053406572e+01
-7.061104169309079737e+01,4.139560098004993449e+01
-7.621544586203411598e+01,4.259373358150163114e+01
-7.434932622483140108e+01,4.003397919071717581e+01
-7.396637478648568731e+01,4.077899996292541118e+01
-7.557745270631831147e+01,3.998851378233501208e+01
-7.140825234139188638e+01,4.159876742217865342e+01
-7.228763343537092112e+01,4.256924856140716429e+01
-7.187377607122560619e+01,4.226900294279315062e+01
-7.117137838086885893e+01,4.219290296551113784e+01
-7.313394432830602909e+01,4.147429303229265685e+01
-7.522273044417606513e+01,3.987590164388024760e+01
-7.501089286525620992e+01,4.007778802137767116e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555583660077958541e+01,4.023791969268680901e+01
-7.021821402696139103e+01,4.207365584131551373e+01
-7.143199250629521657e+01,4.172294459272156786e+01
-7.072557807097801685e+01,4.191038945127586146e+01
-7.596470272568167559e+01,4.037954483709285824e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466665753587555798e+01,4.062466051503941600e+01
-7.250420385903768761e+01,4.138497186712439202e+01
-7.410063105918118254e+01,4.150524057099418940e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405519828388150927e+01,4.086108949737675999e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128002050634741238e+01,4.153432545981148394e+01
-7.484281070301420868e+01,3.994289996399881915e+01
-7.632651514448639318e+01,3.897779016270026631e+01
-7.458813950134081949e+01,4.001511721916558884e+01
-7.179612729901036516e+01,4.135046041813703965e+01
-7.490495124391441095e+01,3.900945090191265052e+01
-7.548755195719340350e+01,4.057186720257679724e+01
