-7.538066091908058297e+01,4.069455348797883687e+01
-6.995082339082010492e+01,4.130071292493750690e+01
-7.449068248470514675e+01,3.944573988030454359e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382889761748675994e+01,4.280877279099392041e+01
-7.614242325928707089e+01,3.950159008994081233e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147839223955932653e+01,4.278652264603341848e+01
-7.568873838993529546e+01,4.134281053997347755e+01
-7.264595627446122705e+01,4.220154088548599702e+01
-7.266664870582968661e+01,4.200514910740006513e+01
-7.305790557034372057e+01,4.116773766784168487e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593386920714858945e+01,4.226755105939166413e+01
-7.141051936281679957e+01,4.121645420587014996e+01
-7.404257223544351518e+01,4.016814052712817329e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.084682485451919831e+01,4.260270607076937921e+01
-7.425560223029086160e+01,4.089390561117419765e+01
-7.247866070028300101e+01,4.222899593396313378e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985157022176858277e+01,4.174869141137207151e+01
-7.535088998098871116e+01,3.916205996439973092e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505110619301041197e+01,4.033307809158201707e+01
-7.091284952683065512e+01,4.173535671298302674e+01
-7.408871075250530680e+01,4.075570591918690866e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.032471189764250141e+01,4.168434297212325390e+01
-7.255410240844858549e+01,4.087762271814506221e+01
-7.333583624869017115e+01,4.076282350289142187e+01
-7.462309999999999377e+01,4.122743743627236768e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201441227722170879e+01,4.133472413205279850e+01
-7.263695881266438903e+01,4.176229175285091344e+01
-7.363862142716126868e+01,4.102310842174879468e+01
-7.285914025215147660e+01,4.128130438540876668e+01
-7.278463457385367974e+01,4.084496014720122758e+01
-7.023455403806377717e+01,4.172895678088700322e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551800417062189297e+01,3.964947483637737236e+01
-7.304405811895388467e+01,4.084605188164528755e+01
-7.369954513217722081e+01,4.072114970719400162e+01
-7.220106419740729109e+01,4.094541461716025310e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383420375471622776e+01,4.082112396470598981e+01
-7.625945583132437378e+01,4.011556409638747311e+01
-7.520364594148936987e+01,4.011034110267124930e+01
-7.104340436204169862e+01,4.275120981001281706e+01
-7.423398793621582570e+01,4.157317918825702208e+01
-7.495544689987109166e+01,3.936603515405342080e+01
-7.413563131130138117e+01,3.990610545249611363e+01
-7.282999999999999829e+01,4.157808964294135734e+01
-7.437005434442605178e+01,4.085826599835398554e+01
-7.529071182483660607e+01,4.112704136782129183e+01
-7.580418811195588091e+01,3.995174044543447422e+01
-7.472341100531387781e+01,4.171103635215668959e+01
-7.051793413907142849e+01,4.145433439160012767e+01
-7.616950863247400605e+01,4.261331310981132958e+01
-7.424887180346253501e+01,4.004754475666371150e+01
-7.389763230621362311e+01,4.077897774599742320e+01
-7.551055056925316933e+01,3.997941753160238676e+01
-7.131777539313804937e+01,4.163791457497888615e+01
-7.226492673422792734e+01,4.254923737343994361e+01
-7.182853392237481671e+01,4.230901264067581025e+01
-7.112619062375038936e+01,4.223291322193168895e+01
-7.309973356135984091e+01,4.147882398542164140e+01
-7.513171495878052042e+01,3.993465269697967557e+01
-7.495199869257842806e+01,4.005164085938432805e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552380111401615181e+01,4.022897784169902735e+01
-7.017618458360489342e+01,4.215955934058053600e+01
-7.142006167040443643e+01,4.174749181934843989e+01
-7.064982254059185607e+01,4.194301540044884291e+01
-7.595301235493776915e+01,4.040409783644894759e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460219174473807868e+01,4.064251382966910597e+01
-7.246432851075662995e+01,4.141015348140945207e+01
-7.400261891683103954e+01,4.153200037815008727e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403163981957621331e+01,4.091018994484650761e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124522713233758964e+01,4.157956808012124128e+01
-7.477491225980551803e+01,3.994287839030908316e+01
-7.625398634046615598e+01,3.901043538247294862e+01
-7.450448229080386398e+01,4.000374038086427220e+01
-7.173095027628258435e+01,4.136831097257601897e+01
-7.482622970742005464e+01,3.903176935750948218e+01
-7.546996289866964958e+01,4.060869493833901345e+01
