-7.520400666620865593e+01,4.080687270973433556e+01
-6.966858503086361054e+01,4.142266297640944828e+01
-7.426834601626438825e+01,3.941494726472043197e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389414030431122171e+01,4.294033146317957517e+01
-7.607447450180401916e+01,3.959256439752051904e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138474703995052550e+01,4.279861339417884381e+01
-7.560136424676743161e+01,4.136670578621311734e+01
-7.246514324417816511e+01,4.231381753990130790e+01
-7.262573519059479565e+01,4.217754606885998214e+01
-7.287525620593336839e+01,4.119180471853264436e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581562630175217521e+01,4.241905111926067207e+01
-7.097362774919194806e+01,4.133475380862459048e+01
-7.381790014602955807e+01,4.013734196020537581e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.066850059240586290e+01,4.265035717224846223e+01
-7.418482717068661714e+01,4.093888960241483943e+01
-7.233401815874016449e+01,4.231885759837758343e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.948589512924404232e+01,4.190522792500362925e+01
-7.505441090685546612e+01,3.924526038537646855e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486803794184700678e+01,4.033282055863393367e+01
-7.079559505545826426e+01,4.188687287159521588e+01
-7.388067251653440337e+01,4.094316875557439062e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.981798968894389645e+01,4.174924365159745321e+01
-7.235394476528018970e+01,4.096486726369292342e+01
-7.313602486271224734e+01,4.085007103539604856e+01
-7.462309999999999377e+01,4.129747587835556288e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192287753959797669e+01,4.134682132591483850e+01
-7.260492177294453597e+01,4.182809231491978608e+01
-7.346192495023447577e+01,4.091031236720441910e+01
-7.278794736649993524e+01,4.132628481249495422e+01
-7.256768356755745231e+01,4.090448801719021077e+01
-7.011731129091285197e+01,4.188047313272922167e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530535811411402847e+01,3.958922527222823362e+01
-7.289542146020365010e+01,4.098002082789000156e+01
-7.353772161580921818e+01,4.093325477276421509e+01
-7.207095640090250299e+01,4.090935013285611888e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371540543632943354e+01,4.092832745071540756e+01
-7.616962181435187063e+01,4.010333765863648381e+01
-7.504584726473603951e+01,4.004009708303781423e+01
-7.083730118463849124e+01,4.283840485810019061e+01
-7.415396135062172789e+01,4.173765398940749805e+01
-7.463954683208920926e+01,3.936527290786726496e+01
-7.373297365723446717e+01,3.985012012628061484e+01
-7.282999999999999829e+01,4.175317223476867667e+01
-7.425437167595764265e+01,4.100980855297081717e+01
-7.506280566895392781e+01,4.109623460403320649e+01
-7.564675323447848143e+01,3.988149556768610182e+01
-7.453923018980110271e+01,4.173509616433859293e+01
-7.026750021789978007e+01,4.161141132719058078e+01
-7.604621610286120870e+01,4.266571143651906084e+01
-7.397937613230561738e+01,4.008348139167037516e+01
-7.371334551992285355e+01,4.077871615072752576e+01
-7.533128466487889341e+01,3.995484148578079697e+01
-7.107468250022971290e+01,4.174250750793663656e+01
-7.220412503676953975e+01,4.249556790977572973e+01
-7.170696386808914724e+01,4.241618246791286140e+01
-7.100476747825771895e+01,4.234008478104940565e+01
-7.300799624023397882e+01,4.149092054698168397e+01
-7.488695044753404773e+01,4.009179637362421289e+01
-7.479433500012078184e+01,3.998139652250410592e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543796044546826352e+01,4.020496231005655829e+01
-7.006294819883305536e+01,4.238976759009706541e+01
-7.138803201319011293e+01,4.181329255564247660e+01
-7.044635367392777425e+01,4.203023197359057406e+01
-7.592163028554010396e+01,4.046991433326376608e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.442920011910247524e+01,4.069019763669673750e+01
-7.235727688164273275e+01,4.147759261005528941e+01
-7.373946803078824530e+01,4.160332515631673544e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396831100782532076e+01,4.104179439479796088e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115171160281440166e+01,4.170080234422619014e+01
-7.459288815423013830e+01,3.994262436887693468e+01
-7.605921985431152166e+01,3.909772785859528454e+01
-7.428034918335113446e+01,3.997294318466808249e+01
-7.155604567081623202e+01,4.141598279946574479e+01
-7.461494663237371583e+01,3.909133844884404851e+01
-7.542271393018438630e+01,4.070740993050362988e+01
