-7.523068288084560606e+01,4.078995328577212831e+01
-6.971121161218445650e+01,4.140431849392858510e+01
-7.430186012961114272e+01,3.941961777216794616e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388428440752134918e+01,4.292049592894493060e+01
-7.608473208321747450e+01,3.957884872537231757e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139887045632046636e+01,4.279679509359952050e+01
-7.561454378730728365e+01,4.136310679369351107e+01
-7.249244958143691520e+01,4.229690547556322144e+01
-7.263191884566546719e+01,4.215155117680221508e+01
-7.290280698243259394e+01,4.118819413353278946e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583349283124182705e+01,4.239621412744026685e+01
-7.103960707777417838e+01,4.131702194800203642e+01
-7.385176598815554883e+01,4.014201406635396552e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.069540803348414215e+01,4.264318952866902634e+01
-7.419550573183536812e+01,4.093210911535652485e+01
-7.235585554916271178e+01,4.230531887722910511e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.954114930069194145e+01,4.188169871679188105e+01
-7.509916214302171511e+01,3.923276289746727485e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489564323119115841e+01,4.033287794285883621e+01
-7.081331156598757559e+01,4.186403330746213669e+01
-7.391211804161054033e+01,4.091492543753831512e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.989446230395279258e+01,4.173960059269688117e+01
-7.238416073789775851e+01,4.095173378787213636e+01
-7.316618842877753082e+01,4.083693701953312427e+01
-7.462309999999999377e+01,4.128691459418903520e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.193668254712937937e+01,4.134500181127114615e+01
-7.260975694714863948e+01,4.181817064133476691e+01
-7.348853093982894791e+01,4.092733862632708508e+01
-7.279868905409350077e+01,4.131950490095465511e+01
-7.260042301867855485e+01,4.089553784168017359e+01
-7.013502602203122649e+01,4.185763353773202056e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533739991830860561e+01,3.959833540103120697e+01
-7.291787320026773500e+01,4.095983180037436000e+01
-7.356218931792849958e+01,4.090128623167412059e+01
-7.209056671466862554e+01,4.091479782352329408e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373334393378948448e+01,4.091216989639774937e+01
-7.618316613571009555e+01,4.010518578785245580e+01
-7.506962142537058469e+01,4.005070319073450946e+01
-7.086841704798654007e+01,4.282528035445088932e+01
-7.416605485865181890e+01,4.171285630551661683e+01
-7.468718132037477631e+01,3.936544275111275226e+01
-7.379364828694573930e+01,3.985865163725041072e+01
-7.282999999999999829e+01,4.172677144470701194e+01
-7.427184963558043762e+01,4.098696477493972168e+01
-7.509715853598396507e+01,4.110090890017800547e+01
-7.567047270086419530e+01,3.989210172827076661e+01
-7.456701213401314021e+01,4.173148702663324627e+01
-7.030534111844072243e+01,4.158776072681236258e+01
-7.606482102913204812e+01,4.265781865393525152e+01
-7.402003200637979319e+01,4.007810259981521739e+01
-7.374113455179112009e+01,4.077877444012784025e+01
-7.535830845883340601e+01,3.995856513156410728e+01
-7.111138938162110890e+01,4.172676880824951695e+01
-7.221328687358008835e+01,4.250366301068319075e+01
-7.172532224250089428e+01,4.240003040935769008e+01
-7.102310359759583491e+01,4.232393243937663385e+01
-7.302183181178770610e+01,4.148910115122967568e+01
-7.492393074737725556e+01,4.006813388527649522e+01
-7.481808886698738092e+01,3.999200264968154528e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545090077570527853e+01,4.020858777669085526e+01
-7.008007612379412876e+01,4.235506195457274714e+01
-7.139286607101524851e+01,4.180337085548676157e+01
-7.047707081313089361e+01,4.201710356269607871e+01
-7.592636641681698961e+01,4.045999022991156835e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.445530179894704759e+01,4.068302388330860708e+01
-7.237343373989708084e+01,4.146742967884905795e+01
-7.377918610654006670e+01,4.159260859286438716e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397787667432277203e+01,4.102195180308605416e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116583554249940846e+01,4.168252611990423162e+01
-7.462033599714240495e+01,3.994268097065808831e+01
-7.608861988264614240e+01,3.908458573413702197e+01
-7.431413385861525001e+01,3.997761492324456611e+01
-7.158243639912197409e+01,4.140881128054199678e+01
-7.464682925563208471e+01,3.908238043707027032e+01
-7.542984767922578726e+01,4.069252572634783149e+01
