-7.516326441274341619e+01,4.083268496917923329e+01
-6.960347779225143938e+01,4.145063159006873832e+01
-7.421720178534381773e+01,3.940780001346793426e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390919567252312561e+01,4.297060488437156067e+01
-7.605881041965697875e+01,3.961349699721076689e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136318867018805179e+01,4.280138533316460325e+01
-7.558124532218116087e+01,4.137219606612044487e+01
-7.242343716381635943e+01,4.233961791944958009e+01
-7.261628725557059738e+01,4.221722141214321056e+01
-7.283319932526305251e+01,4.119730288109843741e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578833146020578226e+01,4.245390185532213678e+01
-7.087285554750640415e+01,4.136174460658793350e+01
-7.376621938990223271e+01,4.013019178920889374e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.062741956350838279e+01,4.266128501897033942e+01
-7.416852411632032727e+01,4.094923683597932751e+01
-7.230066945847144666e+01,4.233951381173861961e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.940148296650558279e+01,4.194108884871793919e+01
-7.498607645392971222e+01,3.926430209270233007e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.482590378477308946e+01,4.033272027142956517e+01
-7.076852985678291930e+01,4.192172763346276554e+01
-7.383262550434086791e+01,4.098625973285547985e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.970122717157559578e+01,4.176386345357396124e+01
-7.230780278287544149e+01,4.098489766107287835e+01
-7.308996300142052860e+01,4.087010231861157905e+01
-7.462309999999999377e+01,4.131359568266461224e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190180527440458036e+01,4.134959528378180238e+01
-7.259753889667462090e+01,4.184323548405586024e+01
-7.342134232240377401e+01,4.088431312670802242e+01
-7.277154787839479866e+01,4.133663114153053897e+01
-7.251769606487204101e+01,4.091813079072564818e+01
-7.009024881606907798e+01,4.191532794289364006e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.525646863442960921e+01,3.957530335294850943e+01
-7.286112677868032961e+01,4.101082693073869478e+01
-7.350033103202605389e+01,4.098203801522146250e+01
-7.204103113090755528e+01,4.090102881409564617e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368800885822807345e+01,4.095298343041876166e+01
-7.614895033325498730e+01,4.010051377769092085e+01
-7.500957470790075376e+01,4.002389942757447017e+01
-7.078978339825495425e+01,4.285842052504261801e+01
-7.413548498129398467e+01,4.177550023188366168e+01
-7.456684275213588364e+01,3.936497608592224395e+01
-7.364039553909844926e+01,3.983703737348156437e+01
-7.282999999999999829e+01,4.179346773992217123e+01
-7.422767163531861456e+01,4.104466990735405574e+01
-7.501038201029597019e+01,4.108908043799527832e+01
-7.561056404574071621e+01,3.986529788375456462e+01
-7.449682031513640368e+01,4.174059187406658111e+01
-7.020969031095596335e+01,4.164748503095870547e+01
-7.601781008633987824e+01,4.267775244478794150e+01
-7.391731056007191114e+01,4.009166354273201449e+01
-7.367093091839522856e+01,4.077861428160237978e+01
-7.529004361031917369e+01,3.994914589718377584e+01
-7.101862205134241890e+01,4.176650685415360442e+01
-7.219014574732942435e+01,4.248321080572915065e+01
-7.167892510954875718e+01,4.244082977047864347e+01
-7.097676275811141977e+01,4.236473253083962476e+01
-7.298687731398142375e+01,4.149369430725428742e+01
-7.483045799232320405e+01,4.012788947796965999e+01
-7.475809337619311634e+01,3.996519885667508021e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541821208953248856e+01,4.019942591466084281e+01
-7.003676941829478153e+01,4.244273347995216028e+01
-7.138065084302407115e+01,4.182843576553872822e+01
-7.039944548378313982e+01,4.205025405858727794e+01
-7.591439877047544371e+01,4.048506122945679664e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.438935005104893605e+01,4.070113561692773629e+01
-7.233260672484297515e+01,4.149310001243173218e+01
-7.367882081601155164e+01,4.161965539333881736e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395369974332221830e+01,4.107207869418436275e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113013865280159109e+01,4.172869408256358525e+01
-7.455099430618538747e+01,3.994252544910271041e+01
-7.601432530770196649e+01,3.911777243244865332e+01
-7.422879223858642206e+01,3.996579368472815474e+01
-7.151575402549129024e+01,4.142691707568618398e+01
-7.456626837879559844e+01,3.910499429472823607e+01
-7.541181946950707982e+01,4.073012696049672599e+01
