-7.535266006316238929e+01,4.071240022849134732e+01
-6.990609346099572008e+01,4.132011665260731803e+01
-7.445537771774010594e+01,3.944088052498322838e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383923515202795329e+01,4.282965788361118342e+01
-7.613164956002600547e+01,3.951603323361784703e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146353034342948263e+01,4.278844692839842878e+01
-7.567487373236724579e+01,4.134660787468001786e+01
-7.261729842657440770e+01,4.221938184800290372e+01
-7.266016923277437911e+01,4.203251519069324615e+01
-7.302892243460203758e+01,4.117157719165298602e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591513824646217756e+01,4.229160723438016589e+01
-7.134127521905492131e+01,4.123534313991335409e+01
-7.400689624994365090e+01,4.016328095889714689e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.081853747356187512e+01,4.261028831899758984e+01
-7.424437448809568707e+01,4.090104885683675917e+01
-7.245572890362520013e+01,4.224327201147405475e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979364433004701596e+01,4.177361688617063606e+01
-7.530387597777247777e+01,3.917531696112001072e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.502204754699451428e+01,4.033305655731255968e+01
-7.089427445197281941e+01,4.175941529287978682e+01
-7.405576661979644371e+01,4.078548770263584089e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.024434575726709795e+01,4.169479413427306724e+01
-7.252236630076221502e+01,4.089149441213946545e+01
-7.330415490094937070e+01,4.077669557770695974e+01
-7.462309999999999377e+01,4.123855471721122257e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199988520297381456e+01,4.133664918516073072e+01
-7.263187793690718763e+01,4.177273694339712762e+01
-7.361053399717663126e+01,4.100522242098055159e+01
-7.284784631442470015e+01,4.128844710499117809e+01
-7.275022365632426613e+01,4.085443634719054984e+01
-7.021598081225798182e+01,4.175301538966060377e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548422601079194294e+01,3.963993739566191010e+01
-7.302050488748936630e+01,4.086732990975947644e+01
-7.367392730618905716e+01,4.075483323283754800e+01
-7.218040267728198955e+01,4.093969990235353151e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381537237845209631e+01,4.083814875361603924e+01
-7.624519430311542578e+01,4.011362804428369344e+01
-7.517857678237872676e+01,4.009920563032271446e+01
-7.101072800508045191e+01,4.276507521720797911e+01
-7.422131238090256034e+01,4.159929048923620343e+01
-7.490530303796272449e+01,3.936597141574927861e+01
-7.407167252969718163e+01,3.989731212487648548e+01
-7.282999999999999829e+01,4.160588105706020201e+01
-7.435172716720644814e+01,4.088232852528787475e+01
-7.525452182005352597e+01,4.112218149393002875e+01
-7.577917687012266867e+01,3.994060475698066170e+01
-7.469418502808791516e+01,4.171487509781455572e+01
-7.047826308951324847e+01,4.147930419291044757e+01
-7.614995215958516894e+01,4.262163921045045356e+01
-7.420611328224002534e+01,4.005329089403970499e+01
-7.386838023803481690e+01,4.077895587204547212e+01
-7.548208699129666854e+01,3.997553507630917835e+01
-7.127924145319894933e+01,4.165455120456734761e+01
-7.225526871043174992e+01,4.254072059102069403e+01
-7.180926458410093005e+01,4.232603252417276707e+01
-7.110694449794934258e+01,4.224993335748144574e+01
-7.308517434743374963e+01,4.148074896271015177e+01
-7.509293788893832300e+01,3.995963119619081994e+01
-7.492695102314705480e+01,4.004050530706594202e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551017155164831252e+01,4.022517010657613667e+01
-7.015826527874435214e+01,4.219610883945642854e+01
-7.141498196319865599e+01,4.175793703723843464e+01
-7.061756277713875818e+01,4.195688353589550701e+01
-7.594803515360463564e+01,4.041454552829428337e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.457474910743889041e+01,4.065010004204018657e+01
-7.244735094754837235e+01,4.142086482904329614e+01
-7.396088723569964429e+01,4.154336211855277838e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402160437873321541e+01,4.093108214309481241e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123040672483730873e+01,4.159881693522206092e+01
-7.474601935447580559e+01,3.994285714966493117e+01
-7.622310285066434687e+01,3.902431320520098268e+01
-7.446889197012063732e+01,3.999888086234261664e+01
-7.170320460071349089e+01,4.137589572915425862e+01
-7.479271622509683937e+01,3.904125041284184761e+01
-7.546247233961162237e+01,4.062436542199506562e+01
