-7.525173355050308999e+01,4.077659141445602842e+01
-6.974484744272206171e+01,4.138982472781820121e+01
-7.432832187989500028e+01,3.942329820296443899e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387650788629822785e+01,4.290483561737308094e+01
-7.609282732703545093e+01,3.956801988860109276e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141001994304706102e+01,4.279535836167048757e+01
-7.562494766691698089e+01,4.136026441473938320e+01
-7.251399696173429277e+01,4.228354917790380796e+01
-7.263679712040364223e+01,4.213102851030434692e+01
-7.292455549917463031e+01,4.118533900949624638e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584758888042732394e+01,4.237818283662925012e+01
-7.109167139150680725e+01,4.130299619371989905e+01
-7.387850553723215796e+01,4.014569558347776024e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.071664642773545495e+01,4.263752638172272924e+01
-7.420393463677325485e+01,4.092675539251584382e+01
-7.237308901871148237e+01,4.229462743274135050e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.958474281276969009e+01,4.186310400222560446e+01
-7.513448106259509984e+01,3.922288423889331455e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491743695564048267e+01,4.033291859283125547e+01
-7.082728942294579610e+01,4.184600002230340721e+01
-7.393692470504126391e+01,4.089262179343898396e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.995482013607973215e+01,4.173195158271850858e+01
-7.240800706771263151e+01,4.094135960912136341e+01
-7.318999343343557484e+01,4.082656243695925014e+01
-7.462309999999999377e+01,4.127857672033741210e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194758069962180969e+01,4.134356418161781477e+01
-7.261357313762073318e+01,4.181033758132288369e+01
-7.350954538207311373e+01,4.094077607838742239e+01
-7.280716776535123813e+01,4.131415162291171583e+01
-7.262626379872205007e+01,4.088846531833171127e+01
-7.014900247707659275e+01,4.183960022864135198e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536270208685785121e+01,3.960552137762392277e+01
-7.293558865009532610e+01,4.094388990757536106e+01
-7.358148940438346131e+01,4.087604396488487168e+01
-7.210605083246828428e+01,4.091909627730304777e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374749976487252923e+01,4.089941190454091213e+01
-7.619385954394584815e+01,4.010664371874519674e+01
-7.508839574240471393e+01,4.005907299002033994e+01
-7.089297297985416435e+01,4.281491287989766192e+01
-7.417559582998583778e+01,4.169327815084118072e+01
-7.472478788052826815e+01,3.936556306598028954e+01
-7.384156039351279333e+01,3.986536467787453830e+01
-7.282999999999999829e+01,4.170592856415338190e+01
-7.428563954839601990e+01,4.096892822179543003e+01
-7.512428274300019382e+01,4.110459190709990196e+01
-7.568920379698224110e+01,3.990047158847517039e+01
-7.458894309306849379e+01,4.172863295590205013e+01
-7.033519618705221887e+01,4.156908022439611017e+01
-7.607950582100467329e+01,4.265158536116044274e+01
-7.405212436939021359e+01,4.007384608524844083e+01
-7.376307333763489282e+01,4.077881573131150361e+01
-7.537964514492375656e+01,3.996150040601970233e+01
-7.114035597086137841e+01,4.171433515319515806e+01
-7.222052157615331680e+01,4.251005335746435776e+01
-7.173980907384860473e+01,4.238727665059431615e+01
-7.103757288481450871e+01,4.231117846262171867e+01
-7.303275408984006845e+01,4.148766360953021604e+01
-7.495310782335590716e+01,4.004944445667198494e+01
-7.483684714731730026e+01,4.000037247145024821e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546111780489013654e+01,4.021144896511268030e+01
-7.009358494380666116e+01,4.232766064521396032e+01
-7.139668138092517324e+01,4.179553777457307717e+01
-7.050131233560227884e+01,4.200673316972219595e+01
-7.593010448521509659e+01,4.045215525842157689e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.447590447488585141e+01,4.067735620865715163e+01
-7.238618560430613513e+01,4.145940468776645105e+01
-7.381053333857252596e+01,4.158413840635951431e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398542447627092145e+01,4.100628595867947723e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117698039831215340e+01,4.166809622607996744e+01
-7.464200542050167542e+01,3.994272106636037734e+01
-7.611182279618384428e+01,3.907420508463296471e+01
-7.434080930127012721e+01,3.998129619050984473e+01
-7.160326712518438796e+01,4.140314526247935589e+01
-7.467199412813749859e+01,3.907530213417641107e+01
-7.543547735040345970e+01,4.068077468710669109e+01
