-7.524752408718265428e+01,4.077926410114425693e+01
-6.973812145855669087e+01,4.139272427635429352e+01
-7.432302930174678579e+01,3.942256259778083205e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387806287657838311e+01,4.290796772746030285e+01
-7.609120847917384367e+01,3.957018570349229236e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140779008660483385e+01,4.279564579497472465e+01
-7.562286696308404998e+01,4.136083296597783487e+01
-7.250968820953546867e+01,4.228622076654620798e+01
-7.263582171646091012e+01,4.213513307034514099e+01
-7.292020594413159529e+01,4.118591036333224054e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584477031305945616e+01,4.238178924171479167e+01
-7.108126027133022262e+01,4.130580324263720371e+01
-7.387315739100162659e+01,4.014495977344128619e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.071239905426010353e+01,4.263865932728202779e+01
-7.420224896435767903e+01,4.092782618694744201e+01
-7.236964278896665803e+01,4.229676593182195177e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.957602610270801335e+01,4.186682428603418060e+01
-7.512741805667215544e+01,3.922486083260739775e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491307820580635735e+01,4.033291079131163315e+01
-7.082449447682900256e+01,4.184960682369013085e+01
-7.393196469556347949e+01,4.089708296504269924e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.994274965572900271e+01,4.173348392939925589e+01
-7.240323839392654293e+01,4.094343484302520153e+01
-7.318523302126126850e+01,4.082863775003864504e+01
-7.462309999999999377e+01,4.128024429635396331e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194540110711781722e+01,4.134385179017922951e+01
-7.261280997379097357e+01,4.181190420458430879e+01
-7.350534180797964723e+01,4.093808889410661322e+01
-7.280547213381359484e+01,4.131522232905825831e+01
-7.262109607767268926e+01,4.088988028830655708e+01
-7.014620781113887915e+01,4.184320703478382342e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535764122955225730e+01,3.960408462234138938e+01
-7.293204623820139432e+01,4.094707851070408822e+01
-7.357763055257612450e+01,4.088109269569444848e+01
-7.210295384728350143e+01,4.091823675281186468e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374466903203364154e+01,4.090196364586196864e+01
-7.619172082542378632e+01,4.010635221152731589e+01
-7.508464050904234455e+01,4.005739927341190310e+01
-7.088806244481901331e+01,4.281698679970433830e+01
-7.417368809675480179e+01,4.169719385455120886e+01
-7.471726654309307492e+01,3.936553997516076464e+01
-7.383197719338961917e+01,3.986402364911207030e+01
-7.282999999999999829e+01,4.171009715065800805e+01
-7.428288216391715082e+01,4.097253567263484086e+01
-7.511885765358910305e+01,4.110385581598868043e+01
-7.568545721071429000e+01,3.989879785832952308e+01
-7.458455705370123212e+01,4.172920410537911096e+01
-7.032922653764610743e+01,4.157281695741691152e+01
-7.607656909618134478e+01,4.265283217130806293e+01
-7.404570620701335315e+01,4.007469810088211659e+01
-7.375868557542248993e+01,4.077880780673092431e+01
-7.537537765894194308e+01,3.996091366502592734e+01
-7.113456353778548191e+01,4.171682247415128586e+01
-7.221907451749619611e+01,4.250877532500592793e+01
-7.173691217493126260e+01,4.238982755274962955e+01
-7.103467949291216144e+01,4.231372940798584636e+01
-7.303056967250186915e+01,4.148795120091785549e+01
-7.494727367164686882e+01,4.005318294256301925e+01
-7.483309512237626393e+01,3.999869874984358376e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545907432997721287e+01,4.021087679959091332e+01
-7.009088411265496177e+01,4.233314105603315625e+01
-7.139591839315211530e+01,4.179710440200957322e+01
-7.049646465612555346e+01,4.200880766148569023e+01
-7.592935694088130560e+01,4.045372226350173150e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.447178421618475852e+01,4.067849003888281345e+01
-7.238363548201876085e+01,4.146100980055965124e+01
-7.380426453845662138e+01,4.158583313087528666e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398391520093474583e+01,4.100941917259321912e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117475182392318800e+01,4.167098229611356430e+01
-7.463767153096968343e+01,3.994271337121602272e+01
-7.610718275268571631e+01,3.907628158749434277e+01
-7.433547397824820280e+01,3.998056042759760231e+01
-7.159910126677335995e+01,4.140427876897020099e+01
-7.466696155076424191e+01,3.907671823134420919e+01
-7.543435157394927160e+01,4.068312491971108358e+01
