-7.517310161780373789e+01,4.082645576728120318e+01
-6.961919837480486706e+01,4.144388396463619273e+01
-7.422954595770134745e+01,3.940952726704973941e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390556027229740721e+01,4.296329771449093471e+01
-7.606259226528503348e+01,3.960844450554451157e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136839258875664882e+01,4.280071661642877245e+01
-7.558610192211872914e+01,4.137087114919174979e+01
-7.243350724482465353e+01,4.233339165674605198e+01
-7.261856886839507297e+01,4.220764472540233925e+01
-7.284335161433617145e+01,4.119597714717330206e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579492262387282153e+01,4.244549024419959693e+01
-7.089718725183105619e+01,4.135523774224330396e+01
-7.377869303239860699e+01,4.013191980060186381e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.063733697531347389e+01,4.265864861784850603e+01
-7.417245980074822853e+01,4.094673944163345425e+01
-7.230872113013815294e+01,4.233452873204034717e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.942186680884978500e+01,4.193243853631524587e+01
-7.500257428162861117e+01,3.925970951789366126e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.483607407092500807e+01,4.033274588378348113e+01
-7.077506551558599313e+01,4.191331503955380811e+01
-7.384422872681436445e+01,4.097586037631140954e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.972941574037791668e+01,4.176034544624645406e+01
-7.231894303100453669e+01,4.098006444695305817e+01
-7.310108389535186291e+01,4.086526888385316880e+01
-7.462309999999999377e+01,4.130970470111159898e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190689184499835562e+01,4.134892606138087956e+01
-7.259932128825786890e+01,4.183958028490458503e+01
-7.343113519567849323e+01,4.089059010790511905e+01
-7.277550684909931533e+01,4.133413396840872878e+01
-7.252976386540559872e+01,4.091483970251404401e+01
-7.009678381652186374e+01,4.190691533719515149e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.526826772286274547e+01,3.957866569400774637e+01
-7.286940770865669492e+01,4.100339194273070120e+01
-7.350936134348199857e+01,4.097026395549713840e+01
-7.204825377863195968e+01,4.090303811850169069e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369462368066569979e+01,4.094703260223253949e+01
-7.615393984262931326e+01,4.010119574174270696e+01
-7.501832856768918134e+01,4.002781024389737752e+01
-7.080125598991497782e+01,4.285359098126640731e+01
-7.413994677161326763e+01,4.176636524965015695e+01
-7.458439187087999755e+01,3.936505189085663403e+01
-7.366273858420649390e+01,3.984020202023823742e+01
-7.282999999999999829e+01,4.178374128880913929e+01
-7.423411903579000182e+01,4.103625570433573699e+01
-7.502303492402221252e+01,4.109080948586413484e+01
-7.561929779465370416e+01,3.986920870117181437e+01
-7.450705782720791603e+01,4.173926675918497864e+01
-7.022365026096724705e+01,4.163878031060134788e+01
-7.602466770900775828e+01,4.267484664439842135e+01
-7.393229321219456551e+01,4.008969159363245893e+01
-7.368116889748068843e+01,4.077864029796269563e+01
-7.529999770542701754e+01,3.995052203592280904e+01
-7.103215765994841036e+01,4.176071644303475239e+01
-7.219351955341380744e+01,4.248619371234558173e+01
-7.168569508670107382e+01,4.243488106876529997e+01
-7.098352451133659713e+01,4.235878371950349219e+01
-7.299197514877276660e+01,4.149302513433303830e+01
-7.484409950469463979e+01,4.011917993557969453e+01
-7.476683977404159975e+01,3.996910967335874432e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542297863802288305e+01,4.020076259436327604e+01
-7.004309243880418023e+01,4.242994926468156791e+01
-7.138243282255037059e+01,4.182478055652611459e+01
-7.041077081900185419e+01,4.204542291531443965e+01
-7.591614460551761567e+01,4.048140512862707396e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.439897021115666575e+01,4.069849668035303836e+01
-7.233856266215080666e+01,4.148935733801440762e+01
-7.369346254747441094e+01,4.161571655978716677e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395722782199081280e+01,4.106476888676324677e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113534761644152127e+01,4.172196198797944078e+01
-7.456110658717955175e+01,3.994255071222895026e+01
-7.602516422420335118e+01,3.911293568836692458e+01
-7.424123600389172850e+01,3.996752152197336727e+01
-7.152548081721384676e+01,4.142427906566958740e+01
-7.457801999242150259e+01,3.910169992806199701e+01
-7.541444984281876884e+01,4.072464364672938331e+01
