-7.520260228239476419e+01,4.080776303171833064e+01
-6.966634087082810822e+01,4.142362803256177983e+01
-7.426658224298488165e+01,3.941470118148880175e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389465921032103779e+01,4.294137541191645369e+01
-7.607393451743072887e+01,3.959328624850000011e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138400367957565607e+01,4.279870904591068381e+01
-7.560067054672668974e+01,4.136689516493758134e+01
-7.246370566641441258e+01,4.231470746525067739e+01
-7.262540959542469921e+01,4.217891420584490447e+01
-7.287380608306632723e+01,4.119199456644872726e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581468560083119712e+01,4.242025298412962542e+01
-7.097015418957927579e+01,4.133568600765354972e+01
-7.381611786535486885e+01,4.013709578593906002e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.066708424195738303e+01,4.265073424083983866e+01
-7.418426508083712179e+01,4.093924644242419220e+01
-7.233286856454517988e+01,4.231957004564392122e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.948298590999955593e+01,4.190646555711646926e+01
-7.505205514790831955e+01,3.924591766825066230e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486658503503939244e+01,4.033281735592818507e+01
-7.079466225984174343e+01,4.188807487327927248e+01
-7.387901675331151807e+01,4.094465499875528991e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.981396421953688503e+01,4.174974976571404994e+01
-7.235235412225915752e+01,4.096555827767381430e+01
-7.313443697982999936e+01,4.085076207868420539e+01
-7.462309999999999377e+01,4.129803173470155286e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192215093919556068e+01,4.134691704392730571e+01
-7.260466724881366929e+01,4.182861450198546294e+01
-7.346052501593270279e+01,4.090941607868135321e+01
-7.278738195301573910e+01,4.132664162183889545e+01
-7.256596019748096182e+01,4.090495882026492325e+01
-7.011637858906280485e+01,4.188167513605476699e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530367193923233060e+01,3.958874554759167808e+01
-7.289423941279194707e+01,4.098108328306816617e+01
-7.353643319373239251e+01,4.093493717222379757e+01
-7.206992436903851740e+01,4.090906331999017453e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371446106402878229e+01,4.092917776866070767e+01
-7.616890897586569054e+01,4.010324034482081146e+01
-7.504459619880574905e+01,4.003953873190473445e+01
-7.083566314609028325e+01,4.283909538498414804e+01
-7.415332459376200802e+01,4.173895908983063663e+01
-7.463703976998380085e+01,3.936526342868724271e+01
-7.372978069251358590e+01,3.984967022292796912e+01
-7.282999999999999829e+01,4.175456174390080832e+01
-7.425345145078462394e+01,4.101101077874673706e+01
-7.506099776186039207e+01,4.109598830512811674e+01
-7.564550504557520583e+01,3.988093721452057849e+01
-7.453776789792286195e+01,4.173528593257883301e+01
-7.026550783370802833e+01,4.161265574298178649e+01
-7.604523676653381870e+01,4.266612676182150921e+01
-7.397723617837972654e+01,4.008376408976653948e+01
-7.371188294251956563e+01,4.077871289750252970e+01
-7.532986244295021550e+01,3.995464533011818276e+01
-7.107275006811740070e+01,4.174333553211407377e+01
-7.220364290045240807e+01,4.249514183136474088e+01
-7.170599737810729835e+01,4.241703249246003793e+01
-7.100380216060260352e+01,4.234093482071427417e+01
-7.300726803104480211e+01,4.149101625850499886e+01
-7.488500341417834250e+01,4.009304143312271407e+01
-7.479308500168315277e+01,3.998083817062412493e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543727941386653413e+01,4.020477145595160096e+01
-7.006204620996055610e+01,4.239159411863155213e+01
-7.138777754784699425e+01,4.181381474410956400e+01
-7.044473663547896081e+01,4.203092271264336688e+01
-7.592138097692985355e+01,4.047043664847712563e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.442782619316622572e+01,4.069057503846271118e+01
-7.235642638147001549e+01,4.147812743741991426e+01
-7.373737724771929436e+01,4.160388880367450781e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396780739318336373e+01,4.104283871650641657e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115096801697714568e+01,4.170176419983903315e+01
-7.459144353402309946e+01,3.994262120984058839e+01
-7.605767218514354511e+01,3.909841934178184175e+01
-7.427857117354250249e+01,3.997269703132882057e+01
-7.155465652608066307e+01,4.141636007941251307e+01
-7.461326837948169555e+01,3.909180968032102044e+01
-7.542233838199172169e+01,4.070819329582970880e+01
