-7.547043357413561182e+01,4.069520139398363057e+01
-7.010962057276400117e+01,4.124652576915267588e+01
-7.461457697774983444e+01,3.948189800145671313e+01
-7.204421066892656711e+01,4.276890800117472935e+01
-7.377293738174751070e+01,4.269545350458789557e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.331108241588010799e+01,4.269611336294431680e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566001504728977523e+01,4.133348293035385268e+01
-7.273780035437489744e+01,4.211340592451923470e+01
-7.269347935567189722e+01,4.189157437252358562e+01
-7.316906354353095310e+01,4.112209799895112639e+01
-7.128900000000000148e+01,4.242266156487565354e+01
-7.602747827795306534e+01,4.222151577261404043e+01
-7.166831714397609687e+01,4.109033705502246647e+01
-7.424089920919591634e+01,4.017994688668166958e+01
-7.098540601059080757e+01,4.225824935109193348e+01
-7.091610000000000014e+01,4.249907227907957008e+01
-7.441800972761170385e+01,4.089437232743516404e+01
-7.256019815744153334e+01,4.216126789824226506e+01
-7.533786355671561807e+01,4.041956539664231940e+01
-6.999330000000000496e+01,4.166860208394757592e+01
-7.551162863483801857e+01,3.914242370581636266e+01
-7.356248389884508754e+01,4.134734704476922218e+01
-7.516201319650032531e+01,4.036929314608765651e+01
-7.096923483683951872e+01,4.162987225047670137e+01
-7.425486477513442196e+01,4.067118073243932486e+01
-7.177222325194671271e+01,4.253742437328475035e+01
-7.058623406627087604e+01,4.160057472860385985e+01
-7.267944237021922049e+01,4.081321730325382191e+01
-7.346096048829556935e+01,4.069841673658183367e+01
-7.457520023712339707e+01,4.116981906482467934e+01
-7.067210000000000036e+01,4.205095849226371740e+01
-7.206087681062116701e+01,4.128346944504865945e+01
-7.267095823661885845e+01,4.169230268723384114e+01
-7.380140239662829060e+01,4.109271830504753353e+01
-7.290820221510153942e+01,4.121939905779554181e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026251354067605348e+01,4.159555486405373159e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220881941771810375e+01,4.170916535578299289e+01
-7.560080000000000666e+01,3.972006104930731851e+01
-7.317704535954497658e+01,4.076079886457888790e+01
-7.384810328358493337e+01,4.060076526091492610e+01
-7.226874527710829454e+01,4.092387771966411947e+01
-7.433969204146897880e+01,4.067810845314993884e+01
-7.401494024719471554e+01,4.076126987086497877e+01
-7.634369273897850405e+01,4.018577115102342390e+01
-7.535046451867978590e+01,4.017537436400119333e+01
-7.116715667857673111e+01,4.262841599974060358e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511745915616381808e+01,3.940229942818127284e+01
-7.435378377813282214e+01,3.992748375204413946e+01
-7.283859671241187073e+01,4.149224089801644055e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545606016983629161e+01,4.118746822576967759e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062588730496381118e+01,4.134656995577675076e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443967002386824561e+01,4.003336803502942587e+01
-7.396930000000000405e+01,4.073174762322451414e+01
-7.563352581939743402e+01,4.001251706292202925e+01
-7.151713460136920730e+01,4.150295183574358049e+01
-7.233894473401416292e+01,4.256352678296948255e+01
-7.193288952894009469e+01,4.221662249683234336e+01
-7.121772762897937525e+01,4.213391500225863240e+01
-7.323326301796940641e+01,4.143153640232829815e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397891073342452728e+01,4.165241502597932310e+01
-7.334913307572283259e+01,4.244334086284585794e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025033021074969497e+01,4.200784612122697581e+01
-7.148919015355296835e+01,4.164823880975335157e+01
-7.075073283741762964e+01,4.181594691083381576e+01
-7.599904968460219834e+01,4.044954357132336753e+01
-7.390524994097594913e+01,4.282828677127940153e+01
-7.156451443330571749e+01,4.185563424975839553e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.254351171469508586e+01,4.133479290849637522e+01
-7.421082853904867704e+01,4.157086313024779400e+01
-7.103206866970847955e+01,4.182907386553858942e+01
-7.416654639863689624e+01,4.087371645659278840e+01
-7.487940863213295017e+01,4.033470295365636815e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129894944895909248e+01,4.145795308277690339e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640843848371181934e+01,3.908280157999644189e+01
-7.469822980645436417e+01,4.006280927110197609e+01
-7.184275191259500559e+01,4.129240683335184059e+01
-7.493216339090602673e+01,3.900521445068660853e+01
-7.547753203885241646e+01,4.061683531370202616e+01
