-7.559276021375454491e+01,4.094977095211301332e+01
-7.039229435954862879e+01,4.120841308788767066e+01
-7.482944661239488937e+01,3.962101839812874715e+01
-7.227963972753131827e+01,4.256104925749367140e+01
-7.359825472901357557e+01,4.233886306311052294e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.411899968221825930e+01,4.269227032830706747e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.530050587980710475e+01,4.133272567124699748e+01
-7.286167484424723284e+01,4.185871040746592087e+01
-7.275614238315182547e+01,4.162471191403760429e+01
-7.339856099220261854e+01,4.091419778421534659e+01
-7.128900000000000148e+01,4.215173089986051735e+01
-7.630187421137463843e+01,4.229520537050922968e+01
-7.217072429122536903e+01,4.063215779169486552e+01
-7.487689741384511422e+01,4.017759077444432592e+01
-7.084757979267760675e+01,4.167113841645016237e+01
-7.091610000000000014e+01,4.201140749971204258e+01
-7.519310004667804037e+01,4.099438715435198333e+01
-7.270535912647473253e+01,4.197342935343446868e+01
-7.561032870041940157e+01,4.059333850161553414e+01
-6.999330000000000496e+01,4.156021597779270138e+01
-7.577364213535150839e+01,3.921619827966214444e+01
-7.403443515880726977e+01,4.121628869635881642e+01
-7.539060083475251872e+01,4.057660001062144772e+01
-7.103164655751673706e+01,4.136299781170222900e+01
-7.474501817503146128e+01,4.060389266539635855e+01
-7.186626893524818627e+01,4.245435647432127269e+01
-7.095526829828156679e+01,4.126765646664927800e+01
-7.295184453330701047e+01,4.063858412649754115e+01
-7.373289785522089801e+01,4.052378182866602430e+01
-7.430133702975660981e+01,4.099519124035267481e+01
-7.067210000000000036e+01,4.178001021460818976e+01
-7.212296096398986833e+01,4.101657916689466532e+01
-7.279402991188608496e+01,4.143758975922068544e+01
-7.434135962935087605e+01,4.123930414732464556e+01
-7.303039248861337285e+01,4.096466659621756889e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016299592071348457e+01,4.116853348887246256e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235296666882881311e+01,4.152131392254183595e+01
-7.560080000000000666e+01,3.999110640841519171e+01
-7.360772067219158998e+01,4.057000895450723732e+01
-7.433890009638146523e+01,4.038254590952493572e+01
-7.236615309310872135e+01,4.072009586034930351e+01
-7.488839401399997087e+01,4.102473583745781127e+01
-7.478566257956963170e+01,4.065426694253117290e+01
-7.662823591159065018e+01,4.056083293822447899e+01
-7.584187040337347696e+01,4.039078857826334712e+01
-7.141572515715797920e+01,4.211889214057139696e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534283040051305136e+01,3.960965123345140881e+01
-7.470583078247690878e+01,3.992676294511016977e+01
-7.288781078182763906e+01,4.139037397415374642e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.589791147786390013e+01,4.146501308822926291e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068803070155908586e+01,4.107968256126056161e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.493328758120829036e+01,4.003195001393346786e+01
-7.396930000000000405e+01,4.046073705307770041e+01
-7.593949701452737600e+01,4.014749082022742499e+01
-7.211366833981243474e+01,4.096116836231835379e+01
-7.262747901376144455e+01,4.252540076028679294e+01
-7.225912327312784100e+01,4.192542324298110401e+01
-7.147099049334471488e+01,4.180503552969984327e+01
-7.379204837768561731e+01,4.118582630369036934e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.452354423071882650e+01,4.179895270255159545e+01
-7.369345586944703541e+01,4.253530494001866202e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042314664557761716e+01,4.165121706672763935e+01
-7.181183806391928215e+01,4.122523340731026309e+01
-7.087530535028673739e+01,4.128217620712627678e+01
-7.619456970724300504e+01,4.085677688162066801e+01
-7.376363558547417654e+01,4.270365093391570355e+01
-7.198098255838925752e+01,4.148099840794448312e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.275813695026525352e+01,4.105291012888206126e+01
-7.482313612359916988e+01,4.195182729248119813e+01
-7.109467137614485921e+01,4.156220854486383587e+01
-7.480032270612170464e+01,4.095607303573893887e+01
-7.524574680470405497e+01,4.066609361341433981e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139826012277549694e+01,4.103092174564084615e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.686519009492833732e+01,3.969191605098608022e+01
-7.531202414921442312e+01,4.033164471186733380e+01
-7.209277687813391822e+01,4.096349005281783207e+01
-7.506898394448781175e+01,3.898627662750253364e+01
-7.541548516171799577e+01,4.088369909584513096e+01
