-7.559213051679692796e+01,4.094846585207242384e+01
-7.039084560718724504e+01,4.120861030520453028e+01
-7.482834253829112470e+01,3.962030599199236036e+01
-7.227843641521806717e+01,4.256211643063097227e+01
-7.359914545719288981e+01,4.234069239849137034e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.411485720461634230e+01,4.269230456880983127e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.530234945595390172e+01,4.133273241898467631e+01
-7.286104211441251266e+01,4.186001688289181999e+01
-7.275582236087133481e+01,4.162608053256147400e+01
-7.339738777856014451e+01,4.091526510148253237e+01
-7.128900000000000148e+01,4.215312029470894828e+01
-7.630046544061289637e+01,4.229482915799670906e+01
-7.216816566469573502e+01,4.063451286412441732e+01
-7.487363622015401177e+01,4.017761176785780464e+01
-7.084828011587259766e+01,4.167414954268444660e+01
-7.091610000000000014e+01,4.201390829957581730e+01
-7.518911966073657993e+01,4.099388761241106494e+01
-7.270461689917057413e+01,4.197439309965873377e+01
-7.560892787710751861e+01,4.059244902915967401e+01
-6.999330000000000496e+01,4.156077180754770950e+01
-7.577229709598427121e+01,3.921582145944123710e+01
-7.403201980582691988e+01,4.121696570188346698e+01
-7.538942501911904515e+01,4.057553809306767789e+01
-7.103132780665772827e+01,4.136436649084178896e+01
-7.474250718084716993e+01,4.060424302473888503e+01
-7.186578728565470442e+01,4.245478266203792117e+01
-7.095338549554789154e+01,4.126936671625369257e+01
-7.295045125313424705e+01,4.063948131481942028e+01
-7.373150693772142006e+01,4.052467901930670280e+01
-7.430273773667127557e+01,4.099608842174139767e+01
-7.067210000000000036e+01,4.178139969973181422e+01
-7.212264387042307590e+01,4.101794792617954499e+01
-7.279340124612797069e+01,4.143889631895412862e+01
-7.433858461825103348e+01,4.123855893717727383e+01
-7.302976828495644668e+01,4.096597325059777006e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016350293713165343e+01,4.117072353700008591e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235222959077003679e+01,4.152227772755228585e+01
-7.560080000000000666e+01,3.998971649060208478e+01
-7.360551841820121410e+01,4.057099143394374607e+01
-7.433639141386032634e+01,4.038367025497535678e+01
-7.236565508956130088e+01,4.072114111078171561e+01
-7.488556574228633167e+01,4.102296512886450586e+01
-7.478171684779600525e+01,4.065482874100954547e+01
-7.662676870713229960e+01,4.055891149152856912e+01
-7.583934252988214553e+01,4.038968929885545833e+01
-7.141446073644968351e+01,4.212150637125935759e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534167124852702102e+01,3.960858904645527900e+01
-7.470402547013705430e+01,3.992676936803548671e+01
-7.288755879496116563e+01,4.139089642533685520e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.589563609677644251e+01,4.146359422294781893e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068771330825327937e+01,4.108105130595424015e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.493075636600428879e+01,4.003196264922107872e+01
-7.396930000000000405e+01,4.046212685744217907e+01
-7.593792487696111948e+01,4.014680073246984904e+01
-7.211063457698863033e+01,4.096395435580862454e+01
-7.262600026648722462e+01,4.252559812912512172e+01
-7.225745792744237406e+01,4.192691891378736102e+01
-7.146969838076208248e+01,4.180672349770879492e+01
-7.378919367757806924e+01,4.118709320709393751e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.452074506579495505e+01,4.179820786760134865e+01
-7.369168757315814844e+01,4.253483598328984527e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042226531477999174e+01,4.165304658410066452e+01
-7.181019420088691163e+01,4.122740491183943590e+01
-7.087467176177798933e+01,4.128491375735602986e+01
-7.619356099791768600e+01,4.085468952713720370e+01
-7.376436036136871621e+01,4.270429054079883713e+01
-7.197885922856684715e+01,4.148292339749232838e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.275704102133533979e+01,4.105435669523389919e+01
-7.481997784037403676e+01,4.194988222861164218e+01
-7.109435165903990139e+01,4.156357717786902839e+01
-7.479706877843025836e+01,4.095565961513449338e+01
-7.524385901269631916e+01,4.066439727650054436e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139775414480651250e+01,4.103311184376137533e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.686282769592675379e+01,3.968879754683818817e+01
-7.530886434267480922e+01,4.033027452803894164e+01
-7.209150109452622246e+01,4.096517817116082938e+01
-7.506828248897758726e+01,3.898637415359820579e+01
-7.541580461405884250e+01,4.088233070610608877e+01
