-7.547918499886070265e+01,4.071348307128227617e+01
-7.012992615745987734e+01,4.124381259235568109e+01
-7.462997505006549659e+01,3.949189953302509082e+01
-7.206116580762329704e+01,4.275400105086318092e+01
-7.376032938741909106e+01,4.266986123022580557e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.336909242435935141e+01,4.269602732599194184e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563420363123844936e+01,4.133346597885824991e+01
-7.274672698516059199e+01,4.209512473318165604e+01
-7.269799563235370954e+01,4.187241636119900079e+01
-7.318558863005364401e+01,4.110718717067921091e+01
-7.128900000000000148e+01,4.240321034597487682e+01
-7.604715733485238616e+01,4.222682823521316209e+01
-7.170462087489843839e+01,4.105751481912991352e+01
-7.428656339529121055e+01,4.017989414114293822e+01
-7.097542547202691310e+01,4.221610309792833249e+01
-7.091610000000000014e+01,4.246406058406811468e+01
-7.447358175329978280e+01,4.090172677176246196e+01
-7.257064860791609817e+01,4.214778829295644869e+01
-7.535737856000956469e+01,4.043206309682071264e+01
-6.999330000000000496e+01,4.166082057193984411e+01
-7.553042173496807266e+01,3.914774002790986174e+01
-7.359643117462526618e+01,4.133800217027405211e+01
-7.517837802548893933e+01,4.038419216265850764e+01
-7.097373284314997477e+01,4.161071336824520728e+01
-7.429008870300982892e+01,4.066641907885110641e+01
-7.177898356153971804e+01,4.253146312724911127e+01
-7.061285556482945935e+01,4.157671243999045885e+01
-7.269904716617583063e+01,4.080070102915994568e+01
-7.348053164083897570e+01,4.068590025211870653e+01
-7.455548968477228300e+01,4.115730344424500942e+01
-7.067210000000000036e+01,4.203150600830488060e+01
-7.206535100299163332e+01,4.126430941142935183e+01
-7.267982653410682303e+01,4.167402018040601774e+01
-7.384008936598583261e+01,4.110332706442303419e+01
-7.291700647168164551e+01,4.120111507591667532e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025532492654652117e+01,4.156489999193286877e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221919644182806053e+01,4.169568472921723412e+01
-7.560080000000000666e+01,3.973952135419511933e+01
-7.320804813691984236e+01,4.074715466159603494e+01
-7.388344698761711982e+01,4.058516765198145748e+01
-7.227575861200467955e+01,4.090925010989919031e+01
-7.437889759990106597e+01,4.070308300156114001e+01
-7.407035882192676013e+01,4.075375889468512014e+01
-7.636401725780727645e+01,4.021272348444163924e+01
-7.538564204858005269e+01,4.019091010628550009e+01
-7.118513793741357176e+01,4.259185274399518306e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513359526882784678e+01,3.941720116487371683e+01
-7.437905941855554204e+01,3.992746761655094190e+01
-7.284213516990182313e+01,4.148492812482655978e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548765898285844855e+01,4.120745190470791641e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063036580422409827e+01,4.132741013176880074e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447511053116322444e+01,4.003333629134726834e+01
-7.396930000000000405e+01,4.071229066441265587e+01
-7.565545297779289058e+01,4.002223459246079074e+01
-7.156029547191174345e+01,4.146415686413396884e+01
-7.235967183312364170e+01,4.256081373503523935e+01
-7.195641154206363410e+01,4.219574691103648689e+01
-7.123599805930979301e+01,4.211032193614069286e+01
-7.327352227728471235e+01,4.141398598998085134e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401793115722800565e+01,4.166302199512308135e+01
-7.337382032017735867e+01,4.244997797142809048e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026280194200313645e+01,4.198225086336560707e+01
-7.151249556398197171e+01,4.161789941622894418e+01
-7.075974552673240225e+01,4.177762939636217965e+01
-7.601300848515018060e+01,4.047879360988713415e+01
-7.389506377882560173e+01,4.281934445423597424e+01
-7.159457715475662098e+01,4.182878763305744485e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.255898245408732805e+01,4.131456867237154995e+01
-7.425455062927223082e+01,4.159832505088022714e+01
-7.103658056092017148e+01,4.180991564614380707e+01
-7.421199721161511320e+01,4.087974545750807920e+01
-7.490559074794369110e+01,4.035853498588826938e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130612290439324852e+01,4.142729748104306253e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.644097006444198428e+01,3.912659768225948653e+01
-7.474213760508955318e+01,4.008221971781722459e+01
-7.186078625311024837e+01,4.126881054847903130e+01
-7.494198884987774534e+01,3.900386015848037147e+01
-7.547309383228778756e+01,4.063599649731916230e+01
