-7.545294505574061361e+01,4.065863585038003691e+01
-7.006900435000110861e+01,4.125194137719909548e+01
-7.458379404909199195e+01,3.946188876338646168e+01
-7.201027596229359062e+01,4.279871426985903327e+01
-7.379818449734136721e+01,4.274663361260918037e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319506165134657749e+01,4.269619730195198315e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571163794524554191e+01,4.133349946841900646e+01
-7.271993167832937388e+01,4.214996607302835230e+01
-7.268443869298924653e+01,4.192988969714459557e+01
-7.313599089594637803e+01,4.115191244452817898e+01
-7.128900000000000148e+01,4.246156383212831287e+01
-7.598813004709917607e+01,4.221088070232689660e+01
-7.159560092703441114e+01,4.115594682112529057e+01
-7.414957047236001131e+01,4.017999834594877484e+01
-7.100540709699049557e+01,4.234253860907127631e+01
-7.091610000000000014e+01,4.256909518941668580e+01
-7.430690231561681003e+01,4.087958305968783179e+01
-7.253928393228721916e+01,4.218822416822245458e+01
-7.529885518391760968e+01,4.039456002164982351e+01
-6.999330000000000496e+01,4.168416507805162752e+01
-7.547405090088956570e+01,3.913178195415294880e+01
-7.349456014435443763e+01,4.136600672085143060e+01
-7.512930512796188509e+01,4.033948803425451501e+01
-7.096023082147380023e+01,4.166818932194567537e+01
-7.418440181189083660e+01,4.068067179685891688e+01
-7.175869877248709372e+01,4.254934565126497859e+01
-7.053293208944198511e+01,4.164828058002199640e+01
-7.264021063956285218e+01,4.083823978800293020e+01
-7.342179617163608896e+01,4.072343968225408872e+01
-7.461464388097603262e+01,4.119484011684800606e+01
-7.067210000000000036e+01,4.208986328986952685e+01
-7.205192056172140269e+01,4.132178882592197766e+01
-7.265320655221707113e+01,4.172886549735850537e+01
-7.372406567947950862e+01,4.107146174182668830e+01
-7.289057896812776960e+01,4.125596485200614438e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027691122701220650e+01,4.165686287937209897e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218805234685697769e+01,4.173612371314167291e+01
-7.560080000000000666e+01,3.968114021503921407e+01
-7.311500168107947673e+01,4.078806220987776499e+01
-7.377736645543076577e+01,4.063192793963359861e+01
-7.225470931802126984e+01,4.095313156050588077e+01
-7.426136844379266222e+01,4.062811899989271325e+01
-7.390406538272270609e+01,4.077621198181002171e+01
-7.630309184744076845e+01,4.013185531703084052e+01
-7.528015746167416467e+01,4.014427065765697478e+01
-7.113113083047777252e+01,4.270153353715028999e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508520750154072232e+01,3.937248910955680259e+01
-7.430323243545058176e+01,3.992749949400798926e+01
-7.283151740831681309e+01,4.150686609141066441e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539292004934546299e+01,4.114747460407204471e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061692241724702512e+01,4.138488891622275645e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436878883881081492e+01,4.003339900454991351e+01
-7.396930000000000405e+01,4.077066137164757720e+01
-7.558969012890871397e+01,3.999306950078025835e+01
-7.143065770440273354e+01,4.158049268177133229e+01
-7.229748513397160536e+01,4.256894162827392591e+01
-7.188579892710056640e+01,4.225835901275448947e+01
-7.118114599953214849e+01,4.218109217073353534e+01
-7.315267925418558548e+01,4.146659484569222087e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390090817441134163e+01,4.163116127306902570e+01
-7.329977419211908796e+01,4.243005066817160298e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022535668956290067e+01,4.205903229545472755e+01
-7.144251355318009189e+01,4.170890305897665229e+01
-7.073267512857276529e+01,4.189257926668712173e+01
-7.597116830597848036e+01,4.039103789122879107e+01
-7.392563108260030447e+01,4.284616864825598981e+01
-7.150431335893838991e+01,4.190930359145784934e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.251254147357835222e+01,4.137523496399096246e+01
-7.412349509696021244e+01,4.151588889802076210e+01
-7.102303680356739335e+01,4.186738960750439276e+01
-7.407566935518707396e+01,4.086160469596521949e+01
-7.482709953364934563e+01,4.028702074849711323e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128458222148223911e+01,4.151926256406395765e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634349552746866152e+01,3.899518078764691609e+01
-7.461048871855504672e+01,4.002393819756917281e+01
-7.180664415966475644e+01,4.133959069285755561e+01
-7.491251134718348226e+01,3.900792055197162966e+01
-7.548640085570880842e+01,4.057851221623162274e+01
