-7.558331734472557173e+01,4.093019402339717061e+01
-7.037056213549139727e+01,4.121136943662516217e+01
-7.481288785822584941e+01,3.961033118284358068e+01
-7.226158570211423182e+01,4.257705553578229996e+01
-7.361162112477593666e+01,4.236630240434827499e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.405686150080727259e+01,4.269276821007503031e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.532815961166592444e+01,4.133282378693566983e+01
-7.285218117370298785e+01,4.187830717746113862e+01
-7.275134061833306021e+01,4.164524110178399496e+01
-7.338095879180163195e+01,4.093020629821238998e+01
-7.128900000000000148e+01,4.217257182550653738e+01
-7.628074438617501585e+01,4.228956035671382807e+01
-7.213232566219552666e+01,4.066747813487484819e+01
-7.482797901213238845e+01,4.017789603209860871e+01
-7.085809159445062733e+01,4.171630509775885542e+01
-7.091610000000000014e+01,4.204891960664959782e+01
-7.513340004640255643e+01,4.098687952528847234e+01
-7.269422335342837016e+01,4.198788504277072064e+01
-7.558932020964458331e+01,4.057999459258514463e+01
-6.999330000000000496e+01,4.156855342091379413e+01
-7.575346803117616901e+01,3.921054433672117767e+01
-7.399819950505762733e+01,4.122643848693406454e+01
-7.537296747083755122e+01,4.056066994125090730e+01
-7.102686388266106121e+01,4.138352790956925276e+01
-7.470735037565187042e+01,4.060914233989434052e+01
-7.185904350334637058e+01,4.246074907607593474e+01
-7.092701580234943037e+01,4.129330704321578338e+01
-7.293094137454491488e+01,4.065204019588137641e+01
-7.371203015913810930e+01,4.053723793989799162e+01
-7.432235166073824928e+01,4.100864718363976635e+01
-7.067210000000000036e+01,4.180085249443547468e+01
-7.211820317276216485e+01,4.103711046810783358e+01
-7.278459725944057368e+01,4.145718779918344410e+01
-7.429974088857073866e+01,4.122811891194299960e+01
-7.302102683000632055e+01,4.098426606182405152e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017060475067174252e+01,4.120138404343434502e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.234190818762623110e+01,4.153577050154081007e+01
-7.560080000000000666e+01,3.997025756769358651e+01
-7.357467997943875559e+01,4.058474177209893696e+01
-7.430126092222185719e+01,4.039940543127504924e+01
-7.235868139470940719e+01,4.073577438971300779e+01
-7.484598553049552550e+01,4.099816767299437714e+01
-7.472646913583346873e+01,4.066267982950880366e+01
-7.660623654601580768e+01,4.053200907937961972e+01
-7.580396075393620947e+01,4.037429348728359457e+01
-7.139674778411210809e+01,4.215810429986533592e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532544680741514753e+01,3.959371716486293025e+01
-7.467875101319000919e+01,3.992685633784871158e+01
-7.288403055399649588e+01,4.139821068126125425e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.586379101491162658e+01,4.144372524834564331e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068326840986588877e+01,4.110021364339391425e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.489531912108260769e+01,4.003213373830315192e+01
-7.396930000000000405e+01,4.048158412175455112e+01
-7.591591824855912307e+01,4.013713723554353408e+01
-7.206813452274391807e+01,4.100295025298061802e+01
-7.260529680157652876e+01,4.252835929199056153e+01
-7.223413482651692163e+01,4.194785580759779720e+01
-7.145160160915234826e+01,4.183035356204256772e+01
-7.374921606576501176e+01,4.120482250603402719e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.448156336831937097e+01,4.178777295581721063e+01
-7.366693415531621270e+01,4.252826770756014696e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040992139621215529e+01,4.167865915502932950e+01
-7.178716854377384493e+01,4.125780361744703839e+01
-7.086579588748494984e+01,4.132323925944035636e+01
-7.617944564090738879e+01,4.082546541165827847e+01
-7.377450879372933912e+01,4.271324455435237866e+01
-7.194911921925744025e+01,4.150986923720847699e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.274169292948614896e+01,4.107460754862301400e+01
-7.477578161060117168e+01,4.192264188902754540e+01
-7.108987419343648639e+01,4.158273795004194540e+01
-7.475151776873482845e+01,4.094986204559375409e+01
-7.521743983160448010e+01,4.064064514841125231e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139066689399975019e+01,4.106377305127217880e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.682977597204393305e+01,3.964513268873562879e+01
-7.526464012238595558e+01,4.031108271017517097e+01
-7.207363322486948221e+01,4.098881038414177880e+01
-7.505846190667149642e+01,3.898773907642888048e+01
-7.542027557450865061e+01,4.086317308488906974e+01
