-7.545044825455954651e+01,4.065341196482344799e+01
-7.006320148418679139e+01,4.125271386553875885e+01
-7.457939792644661736e+01,3.945902962969415029e+01
-7.200542548706211221e+01,4.280297147543479497e+01
-7.380179462024878490e+01,4.275394456828696832e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317848721757783892e+01,4.269619970021685162e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571901264837444501e+01,4.133349994093543955e+01
-7.271737733112578894e+01,4.215518870640438820e+01
-7.268314628625404339e+01,4.193536323731058246e+01
-7.313126378496102120e+01,4.115617086411997860e+01
-7.128900000000000148e+01,4.246712127871073506e+01
-7.598250994832069694e+01,4.220936030304678610e+01
-7.158520104981288057e+01,4.116531584551038492e+01
-7.413652349101216998e+01,4.017999981621651528e+01
-7.100826875914169989e+01,4.235457956037857485e+01
-7.091610000000000014e+01,4.257909840075262764e+01
-7.429103385205699794e+01,4.087746156587824942e+01
-7.253629473481959167e+01,4.219207474285510528e+01
-7.529328491411703794e+01,4.039098674152320001e+01
-6.999330000000000496e+01,4.168638835956519983e+01
-7.546868357590359722e+01,3.913026071326985544e+01
-7.348485357934515605e+01,4.136866911192913676e+01
-7.512463489586802723e+01,4.033522939268625151e+01
-7.095894366168849388e+01,4.167366311220996522e+01
-7.417433403907486422e+01,4.068202415183662879e+01
-7.175676628376301380e+01,4.255104855869545588e+01
-7.052531109810098542e+01,4.165509365498296290e+01
-7.263460369710770692e+01,4.084181333134353054e+01
-7.341619887359968288e+01,4.072701329581996532e+01
-7.462028114034596626e+01,4.119841344181544684e+01
-7.067210000000000036e+01,4.209542109795625464e+01
-7.205064024082561502e+01,4.132726294682353796e+01
-7.265066895353801613e+01,4.173408851430539812e+01
-7.371302163881593117e+01,4.106842084562713069e+01
-7.288805975641621160e+01,4.126118829895610673e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027897026946482129e+01,4.166562097229136441e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218508420428776162e+01,4.173997459085592965e+01
-7.560080000000000666e+01,3.967558007303206580e+01
-7.310613415263408399e+01,4.079195424096536016e+01
-7.376725582073325427e+01,4.063637620201377132e+01
-7.225270316927111480e+01,4.095731052964720931e+01
-7.425018888574145137e+01,4.062097327277133019e+01
-7.388822204693411777e+01,4.077833787123600473e+01
-7.629729695549639246e+01,4.012415184745271546e+01
-7.527011882673863852e+01,4.013982377097881482e+01
-7.112597737561947042e+01,4.271197790834362706e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508060236064746107e+01,3.936822974953602028e+01
-7.429601081185509770e+01,3.992749994377867750e+01
-7.283050581903414411e+01,4.150895536621734294e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538390629185481373e+01,4.114175837912797107e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061564085950494984e+01,4.139036297693201050e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435866294637568785e+01,4.003339988939443117e+01
-7.396930000000000405e+01,4.077622045854158017e+01
-7.558342991611337425e+01,3.999028991846109449e+01
-7.141828695864555243e+01,4.159156456520523193e+01
-7.229156174786906774e+01,4.256971395266749880e+01
-7.187906662616236986e+01,4.226431977124213546e+01
-7.117591561096057262e+01,4.218783078514669427e+01
-7.314116019437344107e+01,4.147159857134307259e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.388976912984364276e+01,4.162812069460414222e+01
-7.329272462425596757e+01,4.242815033126426272e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022178576809191952e+01,4.206634412855775906e+01
-7.143583829944165586e+01,4.171756778646980734e+01
-7.073009193019235852e+01,4.190352644185772846e+01
-7.596718918945931875e+01,4.038267933439672674e+01
-7.392854363419394303e+01,4.284872290155767871e+01
-7.149570496806529718e+01,4.191696802766817598e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250811402044675447e+01,4.138101169868298257e+01
-7.411103094551367576e+01,4.150802997312321452e+01
-7.102174565627210256e+01,4.187286320742231283e+01
-7.406268961570002318e+01,4.085986859724800979e+01
-7.481963280315667930e+01,4.028020703867313301e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128252754573325944e+01,4.152802086714260810e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633423102683380534e+01,3.898266045339407526e+01
-7.459796239814122032e+01,4.001837973905364976e+01
-7.180148165275926431e+01,4.134633029078984379e+01
-7.490970379003121593e+01,3.900830686755393373e+01
-7.548766700349612790e+01,4.057303741019794074e+01
