-7.555062490788678531e+01,4.086232030460221409e+01
-7.029520825420509311e+01,4.122158639265341407e+01
-7.475552329240659333e+01,3.957326357337770162e+01
-7.219892635853156548e+01,4.263252200539201198e+01
-7.365804892330844211e+01,4.246141382102729978e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.384143391854451011e+01,4.269423326312995215e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.542402722327895503e+01,4.133311248304006114e+01
-7.281922455099847014e+01,4.194623658057923166e+01
-7.273467073315377718e+01,4.171640739278915788e+01
-7.331987150560084388e+01,4.098568174463451896e+01
-7.128900000000000148e+01,4.224482035349576137e+01
-7.620752318435333450e+01,4.226996070658171334e+01
-7.199889100104402928e+01,4.078982585522796001e+01
-7.465838779445012108e+01,4.017879425213860856e+01
-7.089464822773175001e+01,4.187287871516760163e+01
-7.091610000000000014e+01,4.217896301982150220e+01
-7.492653751150420760e+01,4.096061277889526764e+01
-7.265558009918200355e+01,4.203798969750916825e+01
-7.551655480461593584e+01,4.053370555381729190e+01
-6.999330000000000496e+01,4.159745649989475424e+01
-7.568355584386543455e+01,3.919091682379826835e+01
-7.387249393067328640e+01,4.126153647806314240e+01
-7.531190266226111873e+01,4.050542411144073185e+01
-7.101026048600934359e+01,4.145469737037160485e+01
-7.457672113358977128e+01,4.062724630536116877e+01
-7.183398392266580856e+01,4.248290653994160238e+01
-7.082890021783451573e+01,4.138217616049283265e+01
-7.285841146080038300e+01,4.069865870120526097e+01
-7.363962355754061662e+01,4.058385670772959486e+01
-7.439526919172969599e+01,4.105526488453742218e+01
-7.067210000000000036e+01,4.187310571778144919e+01
-7.210168644252217973e+01,4.110828411988945419e+01
-7.275185311300714375e+01,4.152512169390517016e+01
-7.415556961313859574e+01,4.118922612161760810e+01
-7.298851596501073402e+01,4.105220499759828812e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019704161215135230e+01,4.131526292399096434e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230353376172178059e+01,4.158587837126147235e+01
-7.560080000000000666e+01,3.989798042949701085e+01
-7.346002485860660158e+01,4.063574278282752772e+01
-7.417063039746763309e+01,4.045775758683124224e+01
-7.233275218700406128e+01,4.079012282096262254e+01
-7.469922821404391300e+01,4.090594030046583640e+01
-7.452114267760522637e+01,4.069161041469017448e+01
-7.653011624203753627e+01,4.043205086844178453e+01
-7.567268110267562520e+01,4.031701289616222539e+01
-7.133077556858755486e+01,4.229401763532420944e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526524482382002645e+01,3.953845817344812730e+01
-7.458487322028446442e+01,3.992713113704511585e+01
-7.287091871262107645e+01,4.142537692203953981e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.574567688461256409e+01,4.136984708259033994e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066673600516890019e+01,4.117138653217663347e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.476369165448151932e+01,4.003267433704378675e+01
-7.396930000000000405e+01,4.055385395030241114e+01
-7.583423328854352974e+01,4.010120724278857551e+01
-7.190982916452186657e+01,4.114765980480571272e+01
-7.252838189656726797e+01,4.253858232425746877e+01
-7.214737104665277911e+01,4.202558037272286384e+01
-7.138426727606658062e+01,4.191809784588040344e+01
-7.360053506958483638e+01,4.127055367435016109e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.433613982872282122e+01,4.174889688486883443e+01
-7.357503761527645736e+01,4.250382421536078681e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036398599501804085e+01,4.177378038089820933e+01
-7.170145519025847136e+01,4.137067411537279327e+01
-7.083273600369321343e+01,4.146558731870842962e+01
-7.612712440330437857e+01,4.071690014439072769e+01
-7.381222863552207514e+01,4.274649441058472377e+01
-7.183843725120647150e+01,4.160988771142401532e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.268460250547050805e+01,4.114980729477786525e+01
-7.461194680705638405e+01,4.182130995678115681e+01
-7.107322026736817122e+01,4.165390499832970761e+01
-7.458239409384420071e+01,4.092817014620997185e+01
-7.511947323914623098e+01,4.055236753080473733e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136428452367627528e+01,4.117765455509216821e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.670736896846038633e+01,3.948285544710708450e+01
-7.510059280642816759e+01,4.023964826584113297e+01
-7.200715395400500540e+01,4.107656336968704380e+01
-7.502198211290350116e+01,3.899280155622511757e+01
-7.543685960132255275e+01,4.079201357637053604e+01
