-7.551173218273920895e+01,4.078137995775866642e+01
-7.020533205722350090e+01,4.123370373941166633e+01
-7.468720645259357127e+01,3.952903000385895638e+01
-7.212407080029196038e+01,4.269861022165102327e+01
-7.371359030758722497e+01,4.257479152454378379e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.358455365814212712e+01,4.269545056252029980e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553833305480129923e+01,4.133335233942018050e+01
-7.277983813556001280e+01,4.202721674427833420e+01
-7.271474675470403781e+01,4.180125608733372644e+01
-7.324690197981378503e+01,4.105178316242221825e+01
-7.128900000000000148e+01,4.233096255169525080e+01
-7.612027974199017422e+01,4.224653059363913599e+01
-7.183914640884098901e+01,4.093550357064134460e+01
-7.445617102851041125e+01,4.017954054936353003e+01
-7.093847115231005773e+01,4.205955136172066489e+01
-7.091610000000000014e+01,4.233401625836520310e+01
-7.468009708952189385e+01,4.092880829966093614e+01
-7.260942572370178993e+01,4.209771266145459379e+01
-7.542992598283584016e+01,4.047845390820594247e+01
-6.999330000000000496e+01,4.163191773139269714e+01
-7.560024931928231240e+01,3.916745975290758253e+01
-7.372243544683591665e+01,4.130320507563390464e+01
-7.523922472264943906e+01,4.043951059813426951e+01
-7.099041641410622105e+01,4.153954987423767165e+01
-7.442087584571601155e+01,4.064863894858427074e+01
-7.180408202069801860e+01,4.250931782049303820e+01
-7.071156349344946079e+01,4.148802689846443315e+01
-7.277180036250570083e+01,4.075418275177578664e+01
-7.355316024671556363e+01,4.063938131034646517e+01
-7.448234484644979148e+01,4.111078722828210630e+01
-7.067210000000000036e+01,4.195925351595847275e+01
-7.208194652527892288e+01,4.119314166013669620e+01
-7.271272196367526419e+01,4.160610739449180073e+01
-7.398389187453773275e+01,4.114261678551695667e+01
-7.294966506969110753e+01,4.113319691008302215e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022868387884101082e+01,4.145103436533852914e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225770170937147441e+01,4.164560543483391797e+01
-7.560080000000000666e+01,3.981180174335545985e+01
-7.332308984891461989e+01,4.069640332244934200e+01
-7.401457907612493159e+01,4.052713910934251373e+01
-7.230178106806025085e+01,4.085491501467011233e+01
-7.452477357616761822e+01,4.079572696559153400e+01
-7.427608723038839855e+01,4.072562839998334283e+01
-7.643964910863633122e+01,4.031279912896965101e+01
-7.551644122853113572e+01,4.024851987000602094e+01
-7.125174130537692463e+01,4.245602097129111741e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519358946995414783e+01,3.947253038687137661e+01
-7.447293999547005683e+01,3.992735944741995269e+01
-7.285527104442755331e+01,4.145776537200359257e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560519378964477255e+01,4.128159989970076538e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064697725070290346e+01,4.125624315552555998e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.460674567223566100e+01,4.003312348900620066e+01
-7.396930000000000405e+01,4.064002155452773479e+01
-7.573695099305388112e+01,4.005829169084061903e+01
-7.172015533512393404e+01,4.131991996424540758e+01
-7.243664233508044958e+01,4.255070388773858525e+01
-7.204364324036447442e+01,4.211816656559521022e+01
-7.130374090320695757e+01,4.202266468589984072e+01
-7.342286582755700408e+01,4.134867563443818739e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.416297531251512964e+01,4.170230281440680642e+01
-7.346556119402477236e+01,4.247458338532509003e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030903800585242891e+01,4.188717036421199680e+01
-7.159886700224966205e+01,4.150516844212466339e+01
-7.079312724700442061e+01,4.163530012673781044e+01
-7.606496144434676410e+01,4.058741985794537754e+01
-7.385725518215340912e+01,4.278612211264702125e+01
-7.170601826784988475e+01,4.172900256884852865e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.261636139155518777e+01,4.123943154002046185e+01
-7.441727005613185497e+01,4.170017822964781828e+01
-7.105331546884548288e+01,4.173875460295223405e+01
-7.438088517932388299e+01,4.090198177942392732e+01
-7.500299967043896743e+01,4.044700056855051429e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133270805904341216e+01,4.131342916405855448e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.656215349597540865e+01,3.928918365913428801e+01
-7.490544056030032039e+01,4.015416846605286594e+01
-7.192765712631289432e+01,4.118114207926523562e+01
-7.497848011543538860e+01,3.899882268597968249e+01
-7.545658685483802230e+01,4.070716438596422648e+01
