-7.554874083226988546e+01,4.085840418358641557e+01
-7.029086018402578873e+01,4.122217432945672044e+01
-7.475221565095515075e+01,3.957112417866886034e+01
-7.219530798184975140e+01,4.263572094977005378e+01
-7.366073176594859717e+01,4.246690045745669551e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.382900476671166246e+01,4.269430542581260823e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.542955810319476484e+01,4.133312670242881381e+01
-7.281732106246970204e+01,4.195015529377177188e+01
-7.273370788177180657e+01,4.172051306321586850e+01
-7.331634409632445681e+01,4.098888126511784691e+01
-7.128900000000000148e+01,4.224898853397908738e+01
-7.620330025369661087e+01,4.226882852537560353e+01
-7.199117770220240686e+01,4.079687978178814234e+01
-7.464860337475904828e+01,4.017883849400921292e+01
-7.089676276249115006e+01,4.188191157435323220e+01
-7.091610000000000014e+01,4.218646557437790534e+01
-7.491460782195848367e+01,4.095908602258027997e+01
-7.265334882074623124e+01,4.204087995078393902e+01
-7.551235983330937529e+01,4.053103360813420863e+01
-6.999330000000000496e+01,4.159912398231131192e+01
-7.567952362097662444e+01,3.918978318142711714e+01
-7.386523750147915734e+01,4.126355718952380869e+01
-7.530838273092206236e+01,4.050223583353523082e+01
-7.100930148522137131e+01,4.145880322436929788e+01
-7.456918259755583733e+01,4.062828626617034899e+01
-7.183253763681020132e+01,4.248418468651126290e+01
-7.082323147448599343e+01,4.138730070388216831e+01
-7.285422393474658520e+01,4.070134684344868248e+01
-7.363544316341456408e+01,4.058654487068966432e+01
-7.439947913625060494e+01,4.105795296294432717e+01
-7.067210000000000036e+01,4.187727416919054946e+01
-7.210073246086035681e+01,4.111239021659381621e+01
-7.274996192767017078e+01,4.152904067045686531e+01
-7.414725712928903079e+01,4.118697676152868326e+01
-7.298663828739952919e+01,4.105612426967182671e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019856964407810551e+01,4.132183270200871306e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230131803450986183e+01,4.158876881622396837e+01
-7.560080000000000666e+01,3.989381054295868978e+01
-7.345340474559873201e+01,4.063868169352984694e+01
-7.416308701957578364e+01,4.046111958246662965e+01
-7.233125497604063980e+01,4.079325812543299890e+01
-7.469077370427847029e+01,4.090061362986693183e+01
-7.450929118654426020e+01,4.069326838430341553e+01
-7.652573150371351574e+01,4.042628238281452013e+01
-7.566511394048704631e+01,4.031370363767580756e+01
-7.132696074256722341e+01,4.230185771186712884e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526177452671892354e+01,3.953526916941309821e+01
-7.457945714102730506e+01,3.992714467195499850e+01
-7.287016192610771270e+01,4.142694415707759958e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.573887066726742034e+01,4.136558109285218876e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066578111575319099e+01,4.117549258469473017e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.475609761678695975e+01,4.003270096388035171e+01
-7.396930000000000405e+01,4.055802335988294516e+01
-7.582952329091861543e+01,4.009913258284793613e+01
-7.190067459272282235e+01,4.115600199949579974e+01
-7.252394371710268217e+01,4.253917054095100525e+01
-7.214235894263117643e+01,4.203006249803157601e+01
-7.138037693395456529e+01,4.192315882645293357e+01
-7.359194806871528272e+01,4.127434004272196688e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.432775524570331527e+01,4.174664838022253122e+01
-7.356973804739685363e+01,4.250241175499698443e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036133170672472659e+01,4.177926759683870017e+01
-7.169650106335743089e+01,4.137718397869685560e+01
-7.083082425006078608e+01,4.147379949810386535e+01
-7.612411101586977225e+01,4.071063588579016823e+01
-7.381440601454568196e+01,4.274841229042372248e+01
-7.183204120985713814e+01,4.161565480794877914e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.268130482134947101e+01,4.115414488372886836e+01
-7.460251031403906552e+01,4.181545654407653956e+01
-7.107225834023938660e+01,4.165801071261278565e+01
-7.457264016019472308e+01,4.092691109830520446e+01
-7.511382909324389345e+01,4.054727194252271971e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136275965482425931e+01,4.118422448538082392e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.670032413040902952e+01,3.947348886884280006e+01
-7.509113885244478581e+01,4.023551983614962779e+01
-7.200331317643836826e+01,4.108162488706547322e+01
-7.501987734897357996e+01,3.899309327451437213e+01
-7.543781529676790854e+01,4.078790809688673846e+01
