-7.553744101519080800e+01,4.083490671091860946e+01
-7.026477009674040630e+01,4.122569850533498226e+01
-7.473237404728534727e+01,3.955828580184910237e+01
-7.217358989443714279e+01,4.265491221381657283e+01
-7.367683872805035605e+01,4.249981896823265970e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.375442859448119748e+01,4.269471008336900297e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.546274349381141633e+01,4.133320643759827817e+01
-7.280589521085605043e+01,4.197366689818971963e+01
-7.272792818715606700e+01,4.174514690129183947e+01
-7.329517243690850137e+01,4.100807611947280407e+01
-7.128900000000000148e+01,4.227399760059654454e+01
-7.617796581350297913e+01,4.226203216044360289e+01
-7.194486316958580119e+01,4.083919271032317511e+01
-7.458989624136415841e+01,4.017908658203640471e+01
-7.090946260961887049e+01,4.193610811021342499e+01
-7.091610000000000014e+01,4.223148097227611686e+01
-7.484304059382851904e+01,4.094989947590886459e+01
-7.263995688565391617e+01,4.205822054958733958e+01
-7.548719695440675537e+01,4.051499868052306397e+01
-6.999330000000000496e+01,4.160912886966401913e+01
-7.565533297557678338e+01,3.918297838440597047e+01
-7.382168937227388028e+01,4.127567188149123467e+01
-7.528727010011466803e+01,4.048310384229528580e+01
-7.100354492797332284e+01,4.148343816547323115e+01
-7.452394630680660725e+01,4.063451571523327033e+01
-7.182385868241435389e+01,4.249185317892699487e+01
-7.078920014534571692e+01,4.141804214892907510e+01
-7.282909165898554704e+01,4.071747251024337544e+01
-7.361035371994825027e+01,4.060267067457376555e+01
-7.442474605104649754e+01,4.107407820671749477e+01
-7.067210000000000036e+01,4.190228486145127107e+01
-7.209500606233187625e+01,4.113702661604813926e+01
-7.273860999841888031e+01,4.155255386474225787e+01
-7.409739393643978644e+01,4.117346792213084683e+01
-7.297536751743798789e+01,4.107963924786542265e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020774433078749155e+01,4.136125097766634440e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228801950289624756e+01,4.160611057940538160e+01
-7.560080000000000666e+01,3.986879111295606037e+01
-7.341367172597587398e+01,4.065630721910390122e+01
-7.411781073727068758e+01,4.048128127071039728e+01
-7.232226874016323848e+01,4.081206953113154157e+01
-7.464007473753785860e+01,4.086864025412296542e+01
-7.443816926874765727e+01,4.070319072844239372e+01
-7.649943866902287937e+01,4.039166768997039725e+01
-7.561972626075957749e+01,4.029383756075547751e+01
-7.130405171628173377e+01,4.234889563493533871e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524095937160431902e+01,3.951613289727507805e+01
-7.454696056113940017e+01,3.992722056890684712e+01
-7.286562044117061987e+01,4.143634745661093888e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569805183029889406e+01,4.133997651519125327e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066004926275856235e+01,4.120012871864788195e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.471053310298120209e+01,4.003285027425143028e+01
-7.396930000000000405e+01,4.058303980157384672e+01
-7.580126925937217663e+01,4.008668056315264039e+01
-7.184569767079419478e+01,4.120604025928106040e+01
-7.249731285954312909e+01,4.254269623421608060e+01
-7.211227141191046996e+01,4.205695067726924208e+01
-7.135702187494908344e+01,4.195352195908319715e+01
-7.354040490545659736e+01,4.129704488304929555e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.427745979532704723e+01,4.173314442385525069e+01
-7.353794559114733431e+01,4.249393182427326821e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034539640816809936e+01,4.181218961594845496e+01
-7.166675535709903500e+01,4.141623876102502066e+01
-7.081934349675674412e+01,4.152307203426113347e+01
-7.610604245532779544e+01,4.067304835754280390e+01
-7.382747311742534180e+01,4.275991869425011060e+01
-7.179364078246213410e+01,4.165024999916222015e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.266150952857321954e+01,4.118016843612571876e+01
-7.454592690890653728e+01,4.178031935387782170e+01
-7.106648419926283111e+01,4.168264481421020662e+01
-7.451412398560955808e+01,4.091933943586023759e+01
-7.507998201098875768e+01,4.051669238339776768e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135360399108483875e+01,4.122364367679794128e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.665809419727645491e+01,3.941727940790745777e+01
-7.503443881105148705e+01,4.021073280018434559e+01
-7.198025604235975550e+01,4.111199132051029181e+01
-7.500724839876340866e+01,3.899484278714543706e+01
-7.544354700953428505e+01,4.076327494546018215e+01
