-7.555125298217606655e+01,4.086362567034714743e+01
-7.029665759327365038e+01,4.122139037727022526e+01
-7.475662588447622170e+01,3.957397668367785570e+01
-7.220013240127896381e+01,4.263145566521066598e+01
-7.365715474719539202e+01,4.245958492845269916e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.384557695517386833e+01,4.269420890924651246e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.542218359787224813e+01,4.133310768418434122e+01
-7.281985899512778815e+01,4.194493033573529317e+01
-7.273499165625847240e+01,4.171503883405285507e+01
-7.332104723247537947e+01,4.098461521383163131e+01
-7.128900000000000148e+01,4.224343095985300778e+01
-7.620893086115214032e+01,4.227033806562209151e+01
-7.200146173318036347e+01,4.078747443420545693e+01
-7.466164926085997422e+01,4.017877932111532857e+01
-7.089394351641715275e+01,4.186986775581715392e+01
-7.091610000000000014e+01,4.217646216918927138e+01
-7.493051418958340548e+01,4.096112142233821629e+01
-7.265632381354521385e+01,4.203702627002165571e+01
-7.551795320191534699e+01,4.053459616792015652e+01
-6.999330000000000496e+01,4.159690067234848243e+01
-7.568489994662941456e+01,3.919129467343843487e+01
-7.387491263920047402e+01,4.126086280629066749e+01
-7.531307604633990138e+01,4.050648684612180972e+01
-7.101058012594015167e+01,4.145332875046194943e+01
-7.457923392510005556e+01,4.062689954262676650e+01
-7.183446600483806321e+01,4.248248048699181112e+01
-7.083078959933388319e+01,4.138046791795238732e+01
-7.285980722747838456e+01,4.069776262009936119e+01
-7.364101694734027603e+01,4.058296061985342362e+01
-7.439386595358598697e+01,4.105436882428732304e+01
-7.067210000000000036e+01,4.187171623383105867e+01
-7.210200440987578929e+01,4.110691541909987023e+01
-7.275248345716391896e+01,4.152381536137755091e+01
-7.415834056484685277e+01,4.118997577406667432e+01
-7.298914180778646710e+01,4.105089856667731851e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019653233685770033e+01,4.131307299393375843e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230427229336054040e+01,4.158491488002879066e+01
-7.560080000000000666e+01,3.989937039048022172e+01
-7.346223143229033781e+01,4.063476306199282106e+01
-7.417314468721522758e+01,4.045663681288590396e+01
-7.233325122590535727e+01,4.078907771502987600e+01
-7.470204668120662461e+01,4.090771571580324917e+01
-7.452509303683700637e+01,4.069105748871309203e+01
-7.653157798658267552e+01,4.043397365687582834e+01
-7.567520365182055286e+01,4.031811587083338821e+01
-7.133204696505484321e+01,4.229140424985520497e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526640165966213658e+01,3.953952115097587239e+01
-7.458667857888009678e+01,3.992712656919188419e+01
-7.287117096668917782e+01,4.142485450919052425e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.574794581913499769e+01,4.137126898762668503e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066705427502313341e+01,4.117001784611175452e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.476622299719099374e+01,4.003266535084432576e+01
-7.396930000000000405e+01,4.055246414696581780e+01
-7.583580335073861534e+01,4.010189875311304064e+01
-7.191288016497902902e+01,4.114487891602500724e+01
-7.252986127085034695e+01,4.253838621386397278e+01
-7.214904159029178743e+01,4.202408628265180113e+01
-7.138556391919823341e+01,4.191641082332827040e+01
-7.360339717920010116e+01,4.126929141023715175e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.433893481705557349e+01,4.174964624952758641e+01
-7.357680419025410856e+01,4.250429498076812251e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036487065658289453e+01,4.177195129548374553e+01
-7.170310634437674935e+01,4.136850411456697429e+01
-7.083337314673282492e+01,4.146284992005857362e+01
-7.612812899034589975e+01,4.071898820956464249e+01
-7.381150287244456365e+01,4.274585510805044919e+01
-7.184056900920612065e+01,4.160796526791796168e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.268570163631821401e+01,4.114836141087847210e+01
-7.461509268092042646e+01,4.182326091716100080e+01
-7.107354088247430468e+01,4.165253642497867048e+01
-7.458564548335994004e+01,4.092858964492470619e+01
-7.512135480944529320e+01,4.055406599630499898e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136479274508221238e+01,4.117546457430056250e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.670971766180200291e+01,3.948597753363354457e+01
-7.510374437486127874e+01,4.024102423471163803e+01
-7.200843408130619139e+01,4.107487616904501948e+01
-7.502268369699747552e+01,3.899270430836105561e+01
-7.543654101013193269e+01,4.079338206660199972e+01
