-7.557765428144053033e+01,4.091844742733983509e+01
-7.035752183706816254e+01,4.121314127992832965e+01
-7.480295503057688222e+01,3.960391769917450233e+01
-7.225074882124117437e+01,4.258665794451756881e+01
-7.361964659511137654e+01,4.238276529572083717e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.401957758134454934e+01,4.269305076316828007e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.534475193983941210e+01,4.133287946735458007e+01
-7.284648216935990206e+01,4.189006486621617142e+01
-7.274845808725163465e+01,4.165755852034450868e+01
-7.337039336091480379e+01,4.093981012429729560e+01
-7.128900000000000148e+01,4.218507638254285297e+01
-7.626806827805698674e+01,4.228617147073773452e+01
-7.210926669641938247e+01,4.068866441500875908e+01
-7.479862747806615175e+01,4.017806926726259320e+01
-7.086440583565192242e+01,4.174340487335752670e+01
-7.091610000000000014e+01,4.207142697500803763e+01
-7.509758603132405597e+01,4.098236003924146331e+01
-7.268753945794709637e+01,4.199655793708904383e+01
-7.557671908452527987e+01,4.057198637457312174e+01
-6.999330000000000496e+01,4.157355588340406172e+01
-7.574136509851271626e+01,3.920715028501824406e+01
-7.397645260642283915e+01,4.123252291457767882e+01
-7.536239143304757704e+01,4.055111055795295982e+01
-7.102399282474675601e+01,4.139584587511327385e+01
-7.468474673455041568e+01,4.061228626389479501e+01
-7.185470753649424580e+01,4.246458441690568719e+01
-7.091005354798394933e+01,4.130869412400175378e+01
-7.291839541018387649e+01,4.066011203022174669e+01
-7.369950549561509945e+01,4.054530980661956363e+01
-7.433496458157026154e+01,4.101671891957715843e+01
-7.067210000000000036e+01,4.181335786403479204e+01
-7.211534706998233446e+01,4.104942915685968785e+01
-7.277893492457758384e+01,4.146894625543112767e+01
-7.427477626250575327e+01,4.122140048959856529e+01
-7.301540475559515642e+01,4.099602537957515125e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017517373751168464e+01,4.122109419830233179e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233527072196076801e+01,4.154444393775715838e+01
-7.560080000000000666e+01,3.995774818899152336e+01
-7.355484848720661262e+01,4.059357695960086687e+01
-7.427866823044875844e+01,4.040951531645748673e+01
-7.235419668292648510e+01,4.074518127294585668e+01
-7.482055647979025537e+01,4.098221903675850086e+01
-7.469094541853320379e+01,4.066771306182927503e+01
-7.659304587235774875e+01,4.051471255066795152e+01
-7.578122366367253449e+01,4.036439037014827136e+01
-7.138534997191010234e+01,4.218163024502946001e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531502044304713195e+01,3.958415542563395917e+01
-7.466250306799088321e+01,3.992690933799892150e+01
-7.288176198025304586e+01,4.140291264305695762e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.584332928418091058e+01,4.143094755178614719e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068040960229744485e+01,4.111253220047975532e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.487253781449017254e+01,4.003223800199732096e+01
-7.396930000000000405e+01,4.049409236490562591e+01
-7.590177438189823533e+01,4.013092275304319401e+01
-7.204078606195612622e+01,4.102801111614832053e+01
-7.259198644408965606e+01,4.253013235263676961e+01
-7.221913325890032809e+01,4.196131277268317916e+01
-7.143996087417534113e+01,4.184554284657333056e+01
-7.372350453711763407e+01,4.121621265980404303e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.445638166053130647e+01,4.178105768344193649e+01
-7.365102393735844544e+01,4.252404240537075708e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040198080489518873e+01,4.169512371233376058e+01
-7.177235491938544953e+01,4.127734330871028590e+01
-7.086008440810887521e+01,4.134787687274751988e+01
-7.617037795815757306e+01,4.080667735021417997e+01
-7.378103433356288576e+01,4.271900022962296362e+01
-7.192998743668407258e+01,4.152718759589252784e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.273182128285500880e+01,4.108762489135092721e+01
-7.474738920401185283e+01,4.190512094974990731e+01
-7.108699441623068083e+01,4.159505549927941814e+01
-7.472223891476724589e+01,4.094612549698123161e+01
-7.520046583534951878e+01,4.062537256762067273e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138610729304471647e+01,4.108348365799217561e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.680854996892861664e+01,3.961705673385862525e+01
-7.523622316081726069e+01,4.029873601217379075e+01
-7.206213993348899294e+01,4.100400109334003673e+01
-7.505214847312421966e+01,3.898861609059562028e+01
-7.542314841129942238e+01,4.085085731013328569e+01
