-7.549044385730461215e+01,4.073698700228519698e+01
-7.015603085239671088e+01,4.124031896123698004e+01
-7.464977904404406672e+01,3.950475561477018971e+01
-7.208295331239251880e+01,4.273483124624451790e+01
-7.374413433056570000e+01,4.263695473168236560e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344367610517184630e+01,4.269587354002474910e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560101757913291465e+01,4.133343567885155778e+01
-7.275819654033047357e+01,4.207161926064398472e+01
-7.270379830686036371e+01,4.184778430021192719e+01
-7.320682416684691418e+01,4.108801258590067818e+01
-7.128900000000000148e+01,4.237820156184530873e+01
-7.607246381205173691e+01,4.223365357112763974e+01
-7.175124388520329433e+01,4.101529793112268152e+01
-7.434527419132658110e+01,4.017979986131944514e+01
-7.096261289271163264e+01,4.216191357100302639e+01
-7.091610000000000014e+01,4.241904536761111899e+01
-7.454504923534103966e+01,4.091114307307697118e+01
-7.258407837972139021e+01,4.213045593753855655e+01
-7.538247987355991597e+01,4.044812667135034445e+01
-6.999330000000000496e+01,4.165081575673980296e+01
-7.555458843188776541e+01,3.915457083458997545e+01
-7.364006332735407057e+01,4.132597262377024805e+01
-7.519942909868754555e+01,4.040334456213270187e+01
-7.097951207926752204e+01,4.158608018998246081e+01
-7.433536915707729520e+01,4.066028117195858727e+01
-7.178767349778885887e+01,4.252379807419602287e+01
-7.064705433935162660e+01,4.154602323261794794e+01
-7.272424248804799163e+01,4.078460375945020644e+01
-7.350568376914598900e+01,4.066980273158534231e+01
-7.453015858639709279e+01,4.114120695329963695e+01
-7.067210000000000036e+01,4.200649559779125752e+01
-7.207109968892184781e+01,4.123967475605252986e+01
-7.269122124821812747e+01,4.165051303149559914e+01
-7.388984792458609263e+01,4.111694774230967653e+01
-7.292831902132394362e+01,4.117760604712119488e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024609242309499280e+01,4.152548577802012630e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223253195581722252e+01,4.167835108263921029e+01
-7.560080000000000666e+01,3.976454162679707593e+01
-7.324789015614756238e+01,4.072959986869822302e+01
-7.392886465477006652e+01,4.056509768805660343e+01
-7.228477121087266255e+01,4.089044251316860823e+01
-7.442934760430934205e+01,4.073517327564813684e+01
-7.414159259387787415e+01,4.074406286447099035e+01
-7.639017239300866891e+01,4.024737096858466145e+01
-7.543089378011534052e+01,4.021086880850922540e+01
-7.120822575020837064e+01,4.254483853350697586e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515435177864986827e+01,3.943635717619595482e+01
-7.441155661958980261e+01,3.992743877510947925e+01
-7.284668344557464081e+01,4.147552581565320651e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552831419043444328e+01,4.123313229399209234e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063612001534666263e+01,4.130277574530319384e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452067675726391371e+01,4.003327955109045178e+01
-7.396930000000000405e+01,4.068727450107167698e+01
-7.568365415372481664e+01,4.003472242496234657e+01
-7.161571211702083417e+01,4.141425378078886155e+01
-7.238631830386501065e+01,4.255732002233170164e+01
-7.198663133342164144e+01,4.216889972764563765e+01
-7.125946866819154479e+01,4.207998363547527987e+01
-7.332525217887456392e+01,4.139140047741805972e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.406811896428173725e+01,4.167663999355138316e+01
-7.340556869066762147e+01,4.245850356293913563e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027882232524841299e+01,4.194934057733293997e+01
-7.154242749322497730e+01,4.157888457133113747e+01
-7.077131747446543386e+01,4.172836278933907295e+01
-7.603097328550846612e+01,4.051639801508138561e+01
-7.388197160200391522e+01,4.280784584173541418e+01
-7.163319221295402883e+01,4.179425892367339657e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.257885933101340470e+01,4.128856296003255721e+01
-7.431081897575717221e+01,4.163360842666747175e+01
-7.104237760947782476e+01,4.178528331822682418e+01
-7.427044589611884362e+01,4.088747067538675140e+01
-7.493928048995995539e+01,4.038916723642061157e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131533598714962352e+01,4.138788233235077740e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648285537024483460e+01,3.918289275833794250e+01
-7.479862691938129160e+01,4.010715134774090274e+01
-7.188395414716323728e+01,4.123846823321643029e+01
-7.495462103027145417e+01,3.900211770967199953e+01
-7.546738384163894864e+01,4.066063193742927950e+01
