-7.554497334354971372e+01,4.085057183470456010e+01
-7.028216380544559172e+01,4.122334971097048850e+01
-7.474560097447238149e+01,3.956684510220422624e+01
-7.218807011041209876e+01,4.264211849558486023e+01
-7.366609886595865930e+01,4.247787354403457272e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.380414627819219220e+01,4.269444570575344500e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.544061987931318924e+01,4.133315434390054577e+01
-7.281351338264818196e+01,4.195799262396457863e+01
-7.273178180962533190e+01,4.172872437789717992e+01
-7.330928824875653049e+01,4.099527998223244651e+01
-7.128900000000000148e+01,4.225732489279633342e+01
-7.619485484133821274e+01,4.226656369464470941e+01
-7.197574614273172244e+01,4.081098611862262970e+01
-7.462903444520203777e+01,4.017892449732590876e+01
-7.090099363651606268e+01,4.189997720620646504e+01
-7.091610000000000014e+01,4.220147069460092126e+01
-7.489074999731580817e+01,4.095602879364676596e+01
-7.264888565474737447e+01,4.204666032589571500e+01
-7.550397088337832940e+01,4.052568925176358761e+01
-6.999330000000000496e+01,4.160245894613477446e+01
-7.567145955962556059e+01,3.918751547621543807e+01
-7.385072327746755150e+01,4.126759724474504054e+01
-7.530134386221443776e+01,4.049585894552946996e+01
-7.100738311908992273e+01,4.146701490642134047e+01
-7.455410479955510539e+01,4.063036471432835839e+01
-7.182964488806862846e+01,4.248674092437937588e+01
-7.081189129262034498e+01,4.139754896083876190e+01
-7.284584786556202118e+01,4.070672267291780599e+01
-7.362708136390311608e+01,4.059192074341855516e+01
-7.440790006068610296e+01,4.106332865902761142e+01
-7.067210000000000036e+01,4.188561106987204141e+01
-7.209882413925893729e+01,4.112060238436062320e+01
-7.274617886897098629e+01,4.153687852875489028e+01
-7.413063383330789691e+01,4.118247622949996867e+01
-7.298288226027925418e+01,4.106396272055250307e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020162663544324744e+01,4.133497220272838035e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229688598468872840e+01,4.159454957674640241e+01
-7.560080000000000666e+01,3.988547075388041918e+01
-7.344016275610627531e+01,4.064455838137939026e+01
-7.414799797535722803e+01,4.046784210516883462e+01
-7.232826012988624598e+01,4.079952867431414631e+01
-7.467386869766860968e+01,4.088995837947901180e+01
-7.448558634749581131e+01,4.069658068534960194e+01
-7.651696425550854030e+01,4.041474487082167855e+01
-7.564998180024723240e+01,4.030708361621743308e+01
-7.131932822466070832e+01,4.231753750423524707e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.525483487937174232e+01,3.952889083999200892e+01
-7.456862496721940659e+01,3.992717098284818178e+01
-7.286864824368234395e+01,4.143007861135281189e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572526087064882461e+01,4.135704787829707385e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066387097750978796e+01,4.118370466403420238e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.474090949923954952e+01,4.003275272461541334e+01
-7.396930000000000405e+01,4.056636217696489410e+01
-7.582010414611713145e+01,4.009498268277096145e+01
-7.188235838072803574e+01,4.117268426310968721e+01
-7.251506710357415386e+01,4.254034645911060153e+01
-7.213233260537082003e+01,4.203902609605134444e+01
-7.137259439213067935e+01,4.193328039522313588e+01
-7.357477104356365771e+01,4.128191087064296738e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.431098779956994349e+01,4.174214952340894058e+01
-7.355913961862771089e+01,4.249958609575650570e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035602176359067528e+01,4.179024184690267418e+01
-7.168658981834113320e+01,4.139020307837450474e+01
-7.082699928187932414e+01,4.149022378118286269e+01
-7.611808592213985492e+01,4.069810708540574495e+01
-7.381876117667350456e+01,4.275224792512249650e+01
-7.181924567357762612e+01,4.162718794691482316e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.267470814078954788e+01,4.116281977895878441e+01
-7.458364240677825308e+01,4.180374732859345244e+01
-7.107033411775879017e+01,4.166622211506155082e+01
-7.455313335175641498e+01,4.092439051992567300e+01
-7.510254334364476847e+01,4.053707990370140379e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135970899596449613e+01,4.119736429094700014e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.668624004143428863e+01,3.945475428129880413e+01
-7.507223432644320837e+01,4.022726062415316761e+01
-7.199562984047760494e+01,4.109174754086615877e+01
-7.501566776871607090e+01,3.899367659722562252e+01
-7.543972633615946677e+01,4.077969709851903701e+01
