-7.549858017515546749e+01,4.075396130056376620e+01
-7.017488249889359508e+01,4.123779210351256097e+01
-7.466408645666642485e+01,3.951403843950928518e+01
-7.209868036835814564e+01,4.272098378722457568e+01
-7.373244853771093688e+01,4.261318744121300028e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.349754153502964016e+01,4.269573227128913118e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557704992432766744e+01,4.133340784484139618e+01
-7.276647483588193666e+01,4.205464233340420321e+01
-7.270798635445987657e+01,4.182999425112063108e+01
-7.322215324770886014e+01,4.107416181831375468e+01
-7.128900000000000148e+01,4.236013961528507110e+01
-7.609074408919317989e+01,4.223857949876904172e+01
-7.178487885488821973e+01,4.098479622031059932e+01
-7.438767615885498685e+01,4.017971325496526447e+01
-7.095337300700852268e+01,4.212277570447060526e+01
-7.091610000000000014e+01,4.238653428082846375e+01
-7.459667693622773754e+01,4.091791613726587684e+01
-7.259377309880915163e+01,4.211793712487870067e+01
-7.540061601226086907e+01,4.045972470947326372e+01
-6.999330000000000496e+01,4.164359004736147085e+01
-7.557204504997065442e+01,3.915950106933244257e+01
-7.367156537976920561e+01,4.131727433898809920e+01
-7.521464005531601060e+01,4.041717441034468550e+01
-7.098368323552709569e+01,4.156828933569015305e+01
-7.436806646448427216e+01,4.065583720416869085e+01
-7.179394824045212431e+01,4.251826178746349427e+01
-7.067173326910017295e+01,4.152385244896661476e+01
-7.274243152165753656e+01,4.077297451929943861e+01
-7.352384165093872070e+01,4.065817332401693562e+01
-7.451187162905483774e+01,4.112957823263483448e+01
-7.067210000000000036e+01,4.198843247670527035e+01
-7.207524882847353354e+01,4.122188283722108082e+01
-7.269944560290251445e+01,4.163353490399990875e+01
-7.392579734125560265e+01,4.112677147967116298e+01
-7.293648415645515115e+01,4.116062657353253229e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023943149037033606e+01,4.149701941325758980e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224215870291895669e+01,4.166583135278729344e+01
-7.560080000000000666e+01,3.978261173518615834e+01
-7.327665185679350657e+01,4.071691285399198534e+01
-7.396164932822118487e+01,4.055059161511915278e+01
-7.229127713145788903e+01,4.087685878299870978e+01
-7.446581369949493023e+01,4.075833564103765383e+01
-7.419302602727834994e+01,4.073703287087842284e+01
-7.640907874771440333e+01,4.027239026799622934e+01
-7.546359199595261202e+01,4.022527233404163383e+01
-7.122487866528213374e+01,4.251088085496639479e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516934964527060004e+01,3.945018971321690771e+01
-7.443502677386207722e+01,3.992741228095669470e+01
-7.284996749324065490e+01,4.146873513889200069e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555769598657559527e+01,4.125167018241538130e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064027313676659503e+01,4.128498402027368996e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.455358557021907018e+01,4.003322742880110496e+01
-7.396930000000000405e+01,4.066920722556000811e+01
-7.570402804292235999e+01,4.004373711810380598e+01
-7.165568219249711035e+01,4.137819610142669546e+01
-7.240556111270868200e+01,4.255479293273219810e+01
-7.200844079654368102e+01,4.214950511424274993e+01
-7.127640572191729973e+01,4.205806960783932880e+01
-7.336259024798923178e+01,4.137507427017587958e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.410437875776311500e+01,4.168646153119882314e+01
-7.342850339773691815e+01,4.246465544940261339e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029038232924135343e+01,4.192557058526466562e+01
-7.156402251544410831e+01,4.155070228387054243e+01
-7.077966396147165540e+01,4.169278053039441545e+01
-7.604396031261933331e+01,4.054355477953017584e+01
-7.387251916093516968e+01,4.279954034673144037e+01
-7.166105498708073185e+01,4.176931342235760525e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.259320501383702151e+01,4.126977888205823319e+01
-7.435149516367518174e+01,4.165907344144385860e+01
-7.104656160263240849e+01,4.176749307676438150e+01
-7.431266711758991050e+01,4.089303154781970306e+01
-7.496363088536612906e+01,4.041128425247375588e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132198294200924238e+01,4.135941529477026535e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.651314719845451862e+01,3.922354027653112496e+01
-7.483945021223549077e+01,4.012514023009650543e+01
-7.190067315267825165e+01,4.121655139257302380e+01
-7.496374388444722570e+01,3.900085842379692735e+01
-7.546325735091672016e+01,4.067842393757406683e+01
