-7.548981815767258752e+01,4.073568126045443449e+01
-7.015458066507676449e+01,4.124051320709255464e+01
-7.464867863114056945e+01,3.950404147753030770e+01
-7.208174324833275648e+01,4.273589634515854385e+01
-7.374503360706846422e+01,4.263878293337509717e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343953258933031236e+01,4.269588335769359588e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560286124675795350e+01,4.133343761320666232e+01
-7.275755956527379453e+01,4.207292515205109140e+01
-7.270347605305860839e+01,4.184915275769863996e+01
-7.320564473946974715e+01,4.108907794431161875e+01
-7.128900000000000148e+01,4.237959094078516387e+01
-7.607105775414484583e+01,4.223327453263851794e+01
-7.174865528774579104e+01,4.101764380974589841e+01
-7.434201249115771759e+01,4.017980588013777066e+01
-7.096332412675377554e+01,4.216492414258399890e+01
-7.091610000000000014e+01,4.242154621744501952e+01
-7.454107829947474784e+01,4.091062110910929306e+01
-7.258333247369908747e+01,4.213141888841494875e+01
-7.538108504345713357e+01,4.044723439525316167e+01
-6.999330000000000496e+01,4.165137158021185115e+01
-7.555324571554770330e+01,3.915419147715471837e+01
-7.363763974286446512e+01,4.132664136566381075e+01
-7.519825928233341017e+01,4.040228064279859410e+01
-7.097919112606285807e+01,4.158744870946744498e+01
-7.433285379708547680e+01,4.066062263236369034e+01
-7.178719077933924098e+01,4.252422392799189765e+01
-7.064515525906675464e+01,4.154772845704960105e+01
-7.272284306801651610e+01,4.078549819716171498e+01
-7.350428674692025766e+01,4.067069718265199896e+01
-7.453156554378453791e+01,4.114210134955914100e+01
-7.067210000000000036e+01,4.200788506708220638e+01
-7.207078043095285125e+01,4.124104335750381978e+01
-7.269058842631315542e+01,4.165181901559315492e+01
-7.388708302490962865e+01,4.111619160382214488e+01
-7.292769075898608833e+01,4.117891213516715254e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024660504510400472e+01,4.152767547977690299e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223179128198965770e+01,4.167931410460052888e+01
-7.560080000000000666e+01,3.976315161532034637e+01
-7.324567726271308743e+01,4.073057549596991578e+01
-7.392634216688787774e+01,4.056621315453958232e+01
-7.228427064504684552e+01,4.089148739934258003e+01
-7.442654356152114303e+01,4.073339107019690175e+01
-7.413763571663638174e+01,4.074460268495963078e+01
-7.638871863264392914e+01,4.024544627185880330e+01
-7.542837910258091938e+01,4.020976045936591703e+01
-7.120694400628288179e+01,4.254745056000242442e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515319834167937074e+01,3.943529305281970210e+01
-7.440975122135061781e+01,3.992744061634969910e+01
-7.284643079810663835e+01,4.147604817123525578e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552605473667189528e+01,4.123170598752415827e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063580045078332148e+01,4.130414433183233314e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451814530527074965e+01,4.003328317338990416e+01
-7.396930000000000405e+01,4.068866428994760298e+01
-7.568208715282695209e+01,4.003402883768355025e+01
-7.161263565329251435e+01,4.141702687449107856e+01
-7.238483802295451142e+01,4.255751428001617853e+01
-7.198495312871231988e+01,4.217039144818127028e+01
-7.125816533374715789e+01,4.208166922477370520e+01
-7.332237924069745816e+01,4.139265583801661563e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.406533020210329710e+01,4.167588401507880036e+01
-7.340380466742753640e+01,4.245803015029565586e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027793273745754732e+01,4.195116898801448002e+01
-7.154076555698382833e+01,4.158105226985571790e+01
-7.077067505407052295e+01,4.173109985821297130e+01
-7.602997471610046887e+01,4.051430896437668849e+01
-7.388269881775835302e+01,4.280848469327674621e+01
-7.163104802383311664e+01,4.179617752748804094e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.257775547523064574e+01,4.129000781369922635e+01
-7.430769135609445186e+01,4.163164897323029834e+01
-7.104205566785991266e+01,4.178665179052561029e+01
-7.426719839679033441e+01,4.088704227480804576e+01
-7.493740803984131560e+01,4.038746570913452416e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131482444203355442e+01,4.139007208594263432e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648052666615012640e+01,3.917976567614737604e+01
-7.479548754992391935e+01,4.010576698619296110e+01
-7.188266760576492231e+01,4.124015404189981382e+01
-7.495391925879810913e+01,3.900221454826775869e+01
-7.546770117335066175e+01,4.065926331285933770e+01
