-7.550797336597089782e+01,4.077354622828828923e+01
-7.019663257509446908e+01,4.123487266475209623e+01
-7.468059972838644001e+01,3.952474717513079128e+01
-7.211681825782271460e+01,4.270500324703913009e+01
-7.371897600284671626e+01,4.258576211221217989e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.355969322901349017e+01,4.269553779494744816e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554939500188859824e+01,4.133336952702804723e+01
-7.277602122557938458e+01,4.203505279275675832e+01
-7.271281582999802140e+01,4.180946703999611458e+01
-7.323983263111560404e+01,4.105817761016266587e+01
-7.128900000000000148e+01,4.233929886409185883e+01
-7.611184023156678791e+01,4.224425963063822564e+01
-7.182364969106080821e+01,4.094958977908817133e+01
-7.443660115232133023e+01,4.017959402858791407e+01
-7.094272578939032314e+01,4.207761565820263883e+01
-7.091610000000000014e+01,4.234902141788367658e+01
-7.465626005787811437e+01,4.092570242542238645e+01
-7.260495456271358705e+01,4.210349130175320909e+01
-7.542155005042833693e+01,4.047310347751602677e+01
-6.999330000000000496e+01,4.163525268081085073e+01
-7.559219031214230711e+01,3.916518654213263773e+01
-7.370790339668043600e+01,4.130722715616689555e+01
-7.523219887763092117e+01,4.043312937764470405e+01
-7.098849325891606554e+01,4.154776119727828387e+01
-7.440578863305822210e+01,4.065069805500574063e+01
-7.180118695016138020e+01,4.251187333216082465e+01
-7.070018793269696289e+01,4.149826417913781995e+01
-7.276341095983063667e+01,4.075955259272038234e+01
-7.354478519006002557e+01,4.064475121855831219e+01
-7.449077934475269558e+01,4.111615686075038667e+01
-7.067210000000000036e+01,4.196759037038033568e+01
-7.208003349720122799e+01,4.120135347285295779e+01
-7.270892986865555940e+01,4.161394398932226579e+01
-7.396729061761628543e+01,4.113809255862774705e+01
-7.294590021834268612e+01,4.114103411774182462e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023175306886176372e+01,4.146417306354257448e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225326184495257564e+01,4.165138448730051124e+01
-7.560080000000000666e+01,3.980346176275013903e+01
-7.330982477919269513e+01,4.070226509280927729e+01
-7.399946008860872837e+01,4.053384229513676473e+01
-7.229878065237456042e+01,4.086118476568136515e+01
-7.450792120358433124e+01,4.078504686336167850e+01
-7.425235844471419000e+01,4.072889290855654565e+01
-7.643091102106322410e+01,4.030125461707807943e+01
-7.550133778999283152e+01,4.024188020277664890e+01
-7.124407107823604690e+01,4.247169586951612530e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518666222964058932e+01,3.946614786674101794e+01
-7.446210766112021417e+01,3.992737580766219452e+01
-7.285375592668454203e+01,4.146089961780313615e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559161858970148273e+01,4.127305058514614444e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064506239106295027e+01,4.126445487909465015e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.459155711213054474e+01,4.003315567458439261e+01
-7.396930000000000405e+01,4.064836032608375405e+01
-7.572754301423518086e+01,4.005413420321486484e+01
-7.170174626689210129e+01,4.133657394376250949e+01
-7.242776240448033320e+01,4.255187304622559452e+01
-7.203358895620301894e+01,4.212712154197350856e+01
-7.129593395992397120e+01,4.203278104852029173e+01
-7.340564924884886011e+01,4.135622131557556713e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.414623053986660750e+01,4.169777979602937279e+01
-7.345497206557075742e+01,4.247174805886201199e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030371010196917325e+01,4.189814217418532394e+01
-7.158891644531794896e+01,4.151817919134946067e+01
-7.078928304926442650e+01,4.165172326621090804e+01
-7.605895833464506950e+01,4.057488742788430613e+01
-7.386161564478834407e+01,4.278995610352098566e+01
-7.169317738898489267e+01,4.174052174967008710e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.260974747811707175e+01,4.124810269068388635e+01
-7.439846875931397108e+01,4.168843792184285491e+01
-7.105138640905910563e+01,4.174696564410155730e+01
-7.436139247894189452e+01,4.089942869598723973e+01
-7.499174721826025802e+01,4.043679731851147352e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132964528530717985e+01,4.132656817111985248e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.654814244345068630e+01,3.927043068928224301e+01
-7.488658050398193211e+01,4.014587856346872741e+01
-7.191995039912838195e+01,4.119125967733876337e+01
-7.497426985044349124e+01,3.899940451526873630e+01
-7.545849329435161224e+01,4.069895288985480875e+01
